City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ambikapur,BasantMultiplexAmbikapur,497001,Chattisgarhi,15:00,Diamond,200₹,91,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,15:00,Prime,100₹,21,1
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Silver,80₹,50,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,15:00,Gold,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Premium,100₹,40,3
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Sofa,150₹,20,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:15,Diamond,150₹,60,3
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,15:15,Gold,100₹,185,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Silver,50₹,20,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Gold,100₹,88,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,15:30,Platinum,150₹,41,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,17:30,Balcony,110₹,132,2
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,18:00,DiamondClass,150₹,15,4
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,18:00,Silver,80₹,48,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,18:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,18:00,Deluxe,70₹,140,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,50₹,580,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Royal,150₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Diamond,120₹,20,2
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Silver,60₹,20,0
Surajpur,ImaxxMultiplexSurajpur,497231,Chattisgarhi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Chattisgarhi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Chattisgarhi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Chattisgarhi,18:00,Silver,100₹,56,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,18:00,Silver,100₹,23,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,FirstClass,60₹,200,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,18:00,Gold,120₹,7,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,18:00,Prime,100₹,21,1
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Balcony,100₹,36,6
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Silver,80₹,50,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,18:00,Gold,100₹,40,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:15,Gold,100₹,185,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Silver,50₹,20,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Gold,100₹,88,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,18:30,Platinum,150₹,41,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,110₹,132,5
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,21:00,DiamondClass,150₹,15,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box1,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Box2,170₹,8,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Diamond,120₹,99,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Gold,100₹,64,0
Basna,CityCinemaBasna,493554,Chattisgarhi,21:00,Silver,80₹,48,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,21:00,SuperDeluxe,120₹,55,0
Saraipali,SanjanaCinemaSaraipali,493558,Chattisgarhi,21:00,Deluxe,70₹,140,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,50₹,580,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Royal,150₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Diamond,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Gold,100₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Silver,60₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Chattisgarhi,21:00,Silver,100₹,23,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,21:00,Gold,120₹,7,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Club,100₹,62,6
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,494226,Chattisgarhi,21:00,Prime,100₹,21,1
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Silver,80₹,50,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Platinum,120₹,48,0
Narayanpur,AgCinemasNarayanpur,494661,Chattisgarhi,21:00,Gold,100₹,40,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Silver,50₹,20,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Gold,100₹,88,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,21:30,Platinum,150₹,41,0
