State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60.12₹,22,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Elite,149₹,134,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:25,Budget,60.12₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60.12₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190.78₹,190,4
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:35,Elite,127.06₹,276,28
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:35,Budget,60.12₹,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Elite,190.78₹,195,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:35,Economy,60.12₹,24,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:35,Elite,149₹,108,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:35,Budget,60.12₹,12,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,190.78₹,190,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Normal,60.12₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:40,Executive,190.78₹,151,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,165₹,152,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60.12₹,28,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Club,127.06₹,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60.12₹,16,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,165₹,282,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,135₹,126,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Club,177₹,289,8
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:15,Silver,130₹,540,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,Balcony,150₹,72,7
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,120₹,200,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,13:15,Silver,100₹,315,72
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:25,Classic,150₹,144,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,140₹,315,120
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,100₹,522,502
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:30,Executive,150₹,176,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:35,Classic,150₹,142,17
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:35,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:35,Classic,150₹,316,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,150₹,172,23
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:45,Executive,177₹,234,19
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,Balcony,0₹,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,1FirstClass,0₹,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,2SecondClass,0₹,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,13:45,ThirdClass,0₹,92,73
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Gold,150₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,130₹,261,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:55,Classic,150₹,161,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:55,Classic,150₹,150,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,250₹,15,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,150₹,210,7
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,UpperBalcony,150₹,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,14:00,SecondClass,100₹,88,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,22
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,130₹,393,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,120₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,120₹,78,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,100₹,42,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,119.42₹,196,48
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:20,Gold,150₹,56,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,7
