State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateshwaraTheatre2KAcDtsPeriyapalayam,Tamil,11:30,Superstar,130₹,39,10
TamilNadu,Chennai,SriVenkateshwaraTheatre2KAcDtsPeriyapalayam,Tamil,11:30,Goldstar,100₹,356,58
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,11:30,Diamond,120₹,224,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,150₹,80,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:40,Elite,190₹,145,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:40,Economy,60₹,15,3
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,0
Kerala,Ernakulam,Kanoos2KRavipuram,Tamil,12:00,Diamond,110₹,186,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:15,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:15,SecondClass,60₹,51,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:15,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,12:15,Premium,100₹,253,22
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Elite,150₹,172,9
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:20,Premium,110₹,59,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,184,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,25,2
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,167,167
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
Karnataka,Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,200₹,92,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,12:30,Platinum,150₹,70,0
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:50,Club,112₹,60,6
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:50,Executive,112₹,50,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Diamond,190₹,30,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Platinum,165₹,34,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Gold,130₹,131,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:50,Silver,80₹,7,3
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:00,Club,180₹,40,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:00,Royale,180₹,48,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,19078Combo160,350₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,189₹,77,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premiumxl,189₹,60,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,149₹,112,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,129₹,173,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,109₹,147,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,165₹,128,5
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,13:45,Classic,150₹,89,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:45,Elite,165₹,102,8
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,13:50,Gold,280₹,46,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,14:15,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,14:15,SecondClass,80₹,102,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,14:30,Diamond,120₹,224,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,30
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,14:30,Silver,150₹,80,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,ThirdClass,120₹,20,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,45,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,142,28
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,14:45,Premium,100₹,253,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,20,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:20,Prime,190₹,205,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,60₹,30,27
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,149₹,176,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,147,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60₹,16,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,190₹,153,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,165,5
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Platinum,160₹,16,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:05,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:05,Elite,165₹,196,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Prime,165₹,142,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:15,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:15,Executive,152₹,142,7
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,16:30,Gold,120₹,159,39
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,16:30,Silver,100₹,315,78
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:35,Elite,190₹,190,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:35,Budget,60₹,34,4
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Tamil,16:35,Normal,260₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Tamil,16:35,Executive,260₹,76,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Tamil,16:35,Premium,260₹,49,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:40,Elite,160₹,191,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,18:00,KingCircle,115₹,235,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:15,FirstClass,80₹,159,2
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,18:15,SecondClass,80₹,102,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:20,Elite,140₹,58,2
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,130₹,39,12
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,100₹,356,58
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,100₹,253,22
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,150₹,80,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,190₹,130,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,184,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,3
Kerala,Ernakulam,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,1
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,315,45
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,38
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,72
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:15,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:15,Prime,220₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:15,Recliner,400₹,7,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Elite,179₹,99,15
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,20:00,Gold,170₹,56,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Platinum,165₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Silver,80₹,17,2
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,115₹,235,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,113
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:30,Silver,150₹,80,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,21:45,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,21:45,Premium,100₹,253,22
Kerala,Ernakulam,Kanoos2KRavipuram,Tamil,21:45,Diamond,110₹,186,0
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,165₹,81,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,142,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,24
TamilNadu,Chennai,EvpCinemasChennai,Tamil,22:00,Elite,160₹,191,18
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:05,Prime,165₹,152,29
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,22:15,FirstClass,110₹,141,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,98,16
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,10,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Economy,150₹,10,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,167,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,190₹,237,19
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,60₹,24,24
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:30,FirstClass,100₹,198,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:35,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:35,Pearl,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:45,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:45,Elite,165₹,216,31
