State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:15,Recliner,400₹,7,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Elite,179₹,99,26
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,20:00,Gold,170₹,56,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,115₹,235,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,111
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:30,Silver,130₹,80,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,21:45,Platinum,140₹,142,33
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,21:45,Premium,100₹,253,22
Kerala,Ernakulam,Kanoos2KRavipuram,Tamil,21:45,Diamond,110₹,186,0
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,165₹,81,10
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Club,178₹,142,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:00,Executive,60₹,24,24
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,22:00,SecondClass,80₹,102,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:05,Prime,165₹,152,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:15,Pearl,60₹,34,34
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,22:15,FirstClass,110₹,141,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Elite,155₹,98,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Premium,109₹,46,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:15,Budget,60₹,10,5
TamilNadu,Chennai,EvpCinemasChennai,Tamil,22:15,Elite,160₹,191,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Premium,150₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Economy,150₹,10,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,149₹,167,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,190₹,237,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,60₹,24,24
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:30,FirstClass,100₹,198,30
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,165₹,216,20
