State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Tamil,12:30,Platinum,160₹,70,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Club,190₹,137,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:35,Executive,60₹,16,16
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:50,Club,240₹,60,8
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,12:50,Executive,220₹,50,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:55,Gold,800₹,21,21
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Tamil,12:55,GoldPrime,850₹,7,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,19078Combo160,350₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Xlslider,189₹,77,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premiumxl,189₹,60,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,189₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,ComfortXl,149₹,173,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,149₹,147,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,141,9
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,13:00,Standard,110₹,168,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:00,Royale,240₹,48,8
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Tamil,13:00,Club,220₹,40,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:05,Elite,190₹,145,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:05,Economy,60₹,15,15
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Classic,185₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Prime,220₹,56,20
Punjab,Jalandhar,PvrFriendsJalandhar,Tamil,13:45,Recliner,440₹,8,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Tamil,13:45,Classic,260₹,118,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:45,RoyalRecliner,300₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:45,Club,150₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:45,Royal,150₹,57,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Tamil,13:45,Executive,130₹,47,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:45,Elite,190₹,102,53
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,13:45,Classic,200₹,89,6
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,111
Kerala,Koothattukulam,ShenoysKochi,Tamil,14:00,Diamond,220₹,71,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,14:00,Executive,152₹,142,26
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,14:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,140₹,149,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,110₹,194,194
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,14:30,Normal,220₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,14:30,Executive,220₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,14:30,Premium,250₹,12,12
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,14:30,FirstClass,100₹,198,31
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,49
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,105,10
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,ThirdClass,120₹,20,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,14:30,Diamond,120₹,224,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:30,Silver,150₹,80,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,100₹,253,24
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,15:00,Gold,400₹,46,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:00,FirstClass,190₹,137,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,70,26
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,40,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,20,9
Kerala,Koothattukulam,PadmaCinemaKochi,Tamil,15:15,Lounge,250₹,44,0
Kerala,Koothattukulam,PadmaCinemaKochi,Tamil,15:15,GoldClass,160₹,182,26
Kerala,Koothattukulam,PadmaCinemaKochi,Tamil,15:15,ClubClass,140₹,263,0
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,15:15,Normal,190₹,30,1
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,15:15,Executive,190₹,82,2
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,15:15,Premium,190₹,42,8
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,15:15,Normal,170₹,30,30
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,15:15,Executive,170₹,82,82
Karnataka,Hoskote,CinepolisBinnypetMall,Tamil,15:15,Premium,170₹,42,42
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:15,FirstClass,99₹,408,34
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,15:15,SecondClass,60₹,51,1
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Classic,60₹,30,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:30,Prime,190₹,176,27
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,190,190
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,147,0
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,17,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:50,Elite,190₹,165,59
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Normal,200₹,24,24
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Executive,220₹,56,56
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Premium,240₹,48,48
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Tamil,15:55,Vip,600₹,10,10
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Tamil,16:00,Gold,129₹,120,5
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Tamil,16:00,Platinum,160₹,16,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,196,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,190₹,153,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Club,152₹,153,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:10,Executive,60₹,23,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Classic,60₹,34,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:10,Prime,190₹,142,128
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,16:25,Normal,200₹,24,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,16:25,Executive,220₹,52,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,Tamil,16:25,Premium,240₹,40,12
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,16:30,Gold,120₹,159,36
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,16:30,Silver,100₹,315,77
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:30,Elite,160₹,191,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,16:35,Normal,300₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,16:35,Executive,300₹,76,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,Tamil,16:35,Premium,300₹,49,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:45,Normal,160₹,27,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:45,Executive,190₹,78,78
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:45,Premium,200₹,41,41
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,17:30,Diamond,120₹,224,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,17:40,Gold,150₹,16,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,17:40,Silver,150₹,143,17
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,18:00,KingCircle,115₹,235,3
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,RoyalLounge,140₹,160,3
Kerala,Changanassery,ApsaraTheatreChanganassery,Tamil,18:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,18:00,Circle,110₹,194,194
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:15,Prime,190₹,205,205
TamilNadu,Ponneri,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,150₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,130₹,356,58
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,28
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Premium,100₹,253,24
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,32
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:30,Silver,150₹,80,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:40,Prime,190₹,130,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,184,117
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,25,25
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,160₹,315,56
Kerala,Koothattukulam,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,5
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,19:15,Gold,120₹,159,38
Karnataka,Hoskote,SharadaCinemasACSPRoad,Tamil,19:15,Silver,100₹,315,77
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:15,Classic,240₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:15,Prime,270₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,19:15,Recliner,500₹,7,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Budget,60₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:20,Elite,190₹,99,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:30,Prime,190₹,141,3
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,19:50,Normal,180₹,28,28
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,19:50,Executive,200₹,59,59
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,19:50,Premium,220₹,51,51
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Tamil,19:50,Vip,400₹,12,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Tamil,20:00,Gold,200₹,56,1
Kerala,Mananthavady,VarnaTheatreMananthavady,Tamil,20:30,Diamond,120₹,224,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,113
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,115₹,235,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,140₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,100₹,268,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,21:00,PremiumBalcony,140₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Tamil,21:00,Circle,110₹,194,194
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,150₹,80,0
Kerala,Koothattukulam,Kanoos2KRavipuram,Tamil,21:45,Diamond,110₹,186,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,21:45,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallur,Tamil,21:45,Premium,100₹,253,22
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Elite,155₹,98,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Premium,109₹,46,3
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,21:45,Budget,60₹,10,3
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,16,13
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,165₹,81,6
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,22:00,Executive,110₹,70,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:00,FirstClass,150₹,105,9
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,2
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,ThirdClass,120₹,20,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,22:00,Elite,160₹,191,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:05,Prime,179₹,152,32
TamilNadu,Chennai,SlbMoviePark4KDolbyAtmosPadi,Tamil,22:15,FirstClass,110₹,141,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,179₹,167,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,38
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,22:25,Diamond,190₹,237,13
TamilNadu,Tiruvallur,AgsCinemasMaduravoyal,Tamil,22:25,Pearl,60₹,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,58,19
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:25,FirstClass,100₹,198,30
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:35,Diamond,190₹,302,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:35,Pearl,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,179₹,216,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:50,Couple,180₹,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:50,Premium,150₹,68,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:50,Economy,150₹,10,0
