City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,390005,English,10:30,Prime,110₹,100,3
Vadodara,PvrTransCubeVadodara,390005,English,10:30,Recliner,300₹,8,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:30,Kiddles,150₹,57,46
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldClassic,450₹,24,5
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldPrime,500₹,22,14
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:45,Platinum,700₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:45,PlatinumSuperior,700₹,16,12
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,150₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,380₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:20,Classic,220₹,72,70
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:20,Recliner,400₹,7,7
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Elite,211₹,99,80
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,11,5
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,99,57
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:50,Insignia,800₹,31,12
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Classic,66₹,24,9
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Prime,211₹,112,82
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Classic,220₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Prime,300₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Recliner,650₹,14,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:00,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:00,Prime,200₹,100,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,300₹,45,40
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Prime,200₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Recliner,350₹,8,4
Pune,CinepolisSeasonsMallPune,411028,English,14:05,Normal,180₹,17,13
Pune,CinepolisSeasonsMallPune,411028,English,14:05,Executive,180₹,62,45
Pune,CinepolisSeasonsMallPune,411028,English,14:05,Premium,200₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Budget,66₹,27,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Elite,211₹,210,142
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,375₹,38,37
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Classic,315₹,36,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Prime,365₹,21,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Recliner,450₹,8,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,53
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Premium,210₹,44,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,9,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:55,Vip,500₹,74,26
Chennai,LuxeCinemasChennai,600042,English,18:50,Elite2D,183₹,134,113
Chennai,LuxeCinemasChennai,600042,English,18:50,Budget,66₹,24,0
