City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:45,PlatinumSuperior,500₹,16,16
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Prime,150₹,110,16
Kolkata,PvrManiSquareMallKolkata,700054,English,11:00,Recliner,390₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:20,Classic,260₹,72,58
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:20,Recliner,470₹,7,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Elite,211₹,99,82
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,11,4
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,99,75
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Classic,66₹,24,3
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Prime,211₹,112,94
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Lounger,260₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Classic,250₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Prime,320₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Recliner,750₹,11,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,310₹,45,43
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Prime,220₹,46,23
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Recliner,350₹,8,4
Pune,CinepolisSeasonsMallPune,411028,English,14:05,Normal,180₹,17,7
Pune,CinepolisSeasonsMallPune,411028,English,14:05,Executive,180₹,62,62
Pune,CinepolisSeasonsMallPune,411028,English,14:05,Premium,200₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Budget,66₹,27,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Elite,211₹,210,193
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,375₹,49,47
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Classic,315₹,36,26
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Prime,365₹,21,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Recliner,450₹,8,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Executive,190₹,52,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Premium,210₹,44,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Vip,500₹,9,3
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:55,Vip,500₹,74,63
Chennai,LuxeCinemasChennai,600042,English,18:50,Elite2D,183₹,134,116
Chennai,LuxeCinemasChennai,600042,English,18:50,Budget,66₹,24,11
