City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:45,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:45,PlatinumSuperior,400₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldClassic,450₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldPrime,500₹,22,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Elite,211₹,99,32
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,99,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:00,Prime,200₹,100,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:00,Classic,170₹,72,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:00,Recliner,250₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Classic,130₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Prime,220₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Recliner,350₹,14,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Prime,211₹,112,34
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,210₹,45,20
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Prime,130₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Recliner,230₹,8,4
Pune,CinepolisSeasonsMallPune,411028,English,14:20,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,14:20,Executive,180₹,62,15
Pune,CinepolisSeasonsMallPune,411028,English,14:20,Premium,200₹,22,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Budget,66₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Elite,211₹,210,66
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,275₹,45,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Classic,260₹,36,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Prime,315₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Recliner,365₹,8,3
Indore,InoxC21Mall,452010,English,16:10,Normal,130₹,171,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,45
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Premium,150₹,44,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Vip,350₹,9,4
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:40,Vip,400₹,74,19
Chennai,LuxeCinemasChennai,600042,English,18:50,Elite2D,183₹,134,51
Chennai,LuxeCinemasChennai,600042,English,18:50,Budget,66₹,24,0
