City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeSuburbiaBandraW,English,13:30,DressCircle,200₹,174,24
Mumbai,MovietimeSuburbiaBandraW,English,13:30,ReclinerCoupe,750₹,2,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,13:30,Executive,200₹,94,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Prime,230₹,72,7
PrayagrajAllahabad,PvrVinayakPrayagraj,English,13:30,Recliner,350₹,9,0
Pune,InoxElproCitySquareChinchwad,English,13:30,Royale,180₹,53,20
Pune,InoxElproCitySquareChinchwad,English,13:30,Club,160₹,78,13
Pune,InoxElproCitySquareChinchwad,English,13:30,Executive,130₹,26,1
Hyderabad,PvrMusarambaghHyderabad,English,13:35,Classic,200₹,117,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Executive,200₹,129,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,13:35,Vip,350₹,10,8
Nagpur,CinepolisVrMallNagpur,English,13:35,Normal,170₹,19,0
Nagpur,CinepolisVrMallNagpur,English,13:35,Executive,190₹,50,0
Nagpur,CinepolisVrMallNagpur,English,13:35,Premium,210₹,40,11
Nagpur,CinepolisVrMallNagpur,English,13:35,Vip,400₹,8,8
Coimbatore,KgCinemasCoimbatore,English,13:40,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,13:40,Comfort,164₹,53,0
Hyderabad,InoxGsmMallHyderabad,English,13:40,Royal,350₹,11,8
Hyderabad,InoxGsmMallHyderabad,English,13:40,Executive,250₹,139,26
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,200₹,113,20
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,350₹,12,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,13:40,Executive,200₹,116,24
Bengaluru,PvrForumMall4DxKoramangala,English,13:40,4DxClassic,350₹,96,71
Vijayawada,InoxLeplIconPatamata,English,13:40,Royal,295₹,12,10
Vijayawada,InoxLeplIconPatamata,English,13:40,Club,177₹,213,25
NationalCapitalRegionNcr,PvrShalimarBagh,English,13:45,Classic,300₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,13:45,Prime,350₹,74,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,13:45,Classic,200₹,217,45
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:45,Classic,375₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:45,Prime,430₹,28,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:45,Classic,330₹,84,29
Chandigarh,PvrVrPunjabMallMohali,English,13:45,Classic,270₹,84,6
Chandigarh,PvrVrPunjabMallMohali,English,13:45,Prime,300₹,38,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Silver,150₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Gold,200₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,English,13:45,Platinum,250₹,11,0
Trivandrum,CarnivalGreenfieldTrivandrum,English,13:45,ExecutiveOffline,160₹,119,34
Kochi,PvrLuluKochi,English,13:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,13:50,ClassicPlus,160₹,91,36
Kochi,PvrLuluKochi,English,13:50,Prime,190₹,68,37
Kochi,PvrLuluKochi,English,13:50,Recliner,350₹,10,3
Dehradun,PvrPacificDehradun,English,13:50,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,English,13:50,Prime,260₹,72,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,350₹,7,7
Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,250₹,208,31
Mumbai,PvrDynamixJuhu,English,14:00,Lounger,220₹,12,0
Mumbai,PvrDynamixJuhu,English,14:00,Prime,200₹,264,25
Trivandrum,AriesplexSlCinemas,English,14:00,Executive,110₹,70,21
Pune,CinepolisWestendMallAundhPune,English,14:00,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,English,14:00,Executive,300₹,76,12
Pune,CinepolisWestendMallAundhPune,English,14:00,Premium,320₹,49,21
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,247,33
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:10,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:10,Prime,550₹,72,16
Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:10,Classic,200₹,143,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,180₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,250₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,500₹,14,5
Warangal,PvrMaddoxWarangal,English,14:20,Classic,200₹,97,23
Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Royal,320₹,64,22
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:20,Excutive,177₹,147,66
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:30,Classic,440₹,50,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:30,Prime,470₹,44,22
Surat,TimeCinemaGalaxyCirclePalSurat,English,14:30,Gold,220₹,24,0
Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxClassic,280₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxPrime,330₹,72,43
Mumbai,MovieMaxEternityMallThane,English,14:30,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,English,14:30,Prime,150₹,224,4
Mumbai,MovieMaxEternityMallThane,English,14:30,Recliner,200₹,27,27
Indore,InoxC21Mall,English,14:30,Cl,300₹,33,4
Indore,InoxC21Mall,English,14:30,Ry,300₹,67,13
NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Classic,420₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Prime,470₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Recliner,600₹,8,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Prime,180₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,14:35,PrimeSuperior,180₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,14:35,Recliner,400₹,11,0
NationalCapitalRegionNcr,InoxNehruPlace,English,14:35,Royal,400₹,33,21
NationalCapitalRegionNcr,InoxNehruPlace,English,14:35,Club,380₹,75,23
NationalCapitalRegionNcr,InoxNehruPlace,English,14:35,Executive,360₹,68,25
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:40,ClassA,211₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:40,ClassB,132₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,English,14:40,ClassC,132₹,20,0
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxClassic,400₹,60,4
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxPrime,450₹,84,11
Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Classic,140₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Prime,190₹,96,2
Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Recliner,400₹,26,11
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:40,Classic,475₹,92,24
Mumbai,MetroInoxCinemasMarineLines,English,14:40,Kiddles,300₹,45,9
Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:45,Prime,140₹,96,21
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,140₹,69,20
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,DoubleSofa,160₹,24,12
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,SingleSofa,250₹,6,5
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumPremiumRecliner,400₹,15,8
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumRecliners,400₹,24,2
Chandigarh,Pvr4DxElanteChandigarh,English,14:50,Classic,450₹,108,33
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:50,Elite,150₹,172,31
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:50,Premium,110₹,59,2
Vijayawada,NavarangTheatreVijayawada,English,15:00,Balcony,110₹,152,3
Vijayawada,NavarangTheatreVijayawada,English,15:00,FirstClass,80₹,258,2
Vijayawada,NavarangTheatreVijayawada,English,15:00,SecondClass,60₹,197,1
Mumbai,MovietimeTheHubGoregaon,English,15:00,Gold,180₹,196,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:00,Normal,500₹,108,34
Mumbai,MovietimeCubicMallChembur,English,15:00,Silver,180₹,84,13
Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,500₹,13,3
Mumbai,InoxRCityGhatkopar,English,15:00,Royal,290₹,45,25
Mumbai,InoxRCityGhatkopar,English,15:00,Club,270₹,63,9
Mumbai,InoxRCityGhatkopar,English,15:00,Executive,250₹,36,2
Surat,PvrRahulRaj4DxSurat,English,15:00,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:00,4DxPrime,440₹,60,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:05,Gold,260₹,24,0
Jaipur,InoxGtCentralMallJaipur,English,15:05,Kiddles,240₹,38,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Budget,66₹,26,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:10,Elite,211₹,219,120
Chennai,InoxNationalArcotRoad,English,15:10,Silver,168₹,130,13
Chennai,InoxNationalArcotRoad,English,15:10,Premiere,66₹,15,0
Chennai,PvrGrandGaladaPallavaram,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,15:10,Prime,211₹,152,46
Chennai,MayajaalMultiplexEcrChennai,English,15:10,FirstClass,211₹,137,5
Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,175₹,146,14
Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,350₹,24,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,PrimePlus,250₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Recliner,700₹,16,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:15,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:15,Gold,150₹,129,6
Pune,CinepolisSeasonsMallPune,English,15:20,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,English,15:20,Executive,220₹,62,19
Pune,CinepolisSeasonsMallPune,English,15:20,Premium,240₹,22,16
Bhubaneswar,InoxDnRegaliaMall,English,15:25,Royal,270₹,69,15
Bhubaneswar,InoxDnRegaliaMall,English,15:25,Club,240₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,15:25,Executive,220₹,20,0
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:25,Prime,199₹,158,66
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:25,Classic,66₹,18,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,ClassicNormal,350₹,84,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,Prime,450₹,68,15
Madurai,InoxVishaalDeMall,English,15:30,Club,197₹,142,28
Madurai,InoxVishaalDeMall,English,15:30,Executive,66₹,24,16
Chennai,InoxTheMarinaMallOmr,English,15:30,Club,168₹,202,34
Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,24,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen4,160₹,154,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:30,Screen4Sofa,220₹,15,2
Hyderabad,PrasadsHyderabad,English,15:30,Executive,200₹,390,57
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:30,Normal,450₹,108,16
Nellore,RainCinemaNellore,English,15:35,Platinum,250₹,313,13
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:35,Classic,350₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:35,Prime,420₹,17,15
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Executive,140₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Premium,160₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Platinum,270₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,RoyaleRecliner,320₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Club,200₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Royale,200₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Executive,180₹,32,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:40,Insignia,750₹,30,8
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:45,Sofa,220₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,English,15:45,Gold,220₹,267,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,350₹,13,9
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,210₹,72,23
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,200₹,90,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:45,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:45,Executive,160₹,133,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,15:45,Premium,180₹,58,2
Chennai,InoxChennaiCitiCentreDrRkSalai,English,15:50,Club,168₹,153,28
Chennai,InoxChennaiCitiCentreDrRkSalai,English,15:50,Executive,66₹,23,1
Goa,InoxPorvorimGoa,English,15:50,RoyalRecliner,410₹,13,3
Goa,InoxPorvorimGoa,English,15:50,Royal,230₹,63,11
Goa,InoxPorvorimGoa,English,15:50,Club,220₹,110,2
Goa,InoxPorvorimGoa,English,15:50,Executive,200₹,32,0
Pune,InoxBundGardenRoad,English,15:55,DressCircle,200₹,207,21
Pune,InoxBundGardenRoad,English,15:55,Galleria,180₹,55,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Royal,300₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Executive,260₹,26,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:00,Classic,330₹,116,73
Chandigarh,PvrCentraChandigarh,English,16:00,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,English,16:00,Prime,175₹,138,24
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Executive,200₹,45,6
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Premium,220₹,64,12
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Recliner,530₹,17,6
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Gold,280₹,246,21
Bengaluru,GopalanMallSirsiCircle,English,16:00,Gold,236₹,179,14
Bengaluru,GopalanMallSirsiCircle,English,16:00,Recliner,500₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,260₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,DoubleSofa,300₹,24,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Lounger,280₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Royale,180₹,45,14
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Club,160₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,English,16:05,Executive,160₹,22,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Normal,220₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Executive,240₹,52,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Premium,260₹,44,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,16:05,Vip,500₹,9,0
Kolkata,InoxForumMallElginRoad,English,16:10,Royal,300₹,41,17
Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,260₹,100,3
Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,230₹,28,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:10,Budget,66₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:10,Elite,211₹,99,56
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,211₹,148,53
Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,66₹,22,7
Vadodara,PvrEvaMallVadodara,English,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,16:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,16:15,PrimePlus,150₹,65,21
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Royal,230₹,75,9
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,16:15,Executive,200₹,36,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,23
Chennai,LuxeCinemasChennai,English,16:20,Elite2D,183₹,126,74
Chennai,LuxeCinemasChennai,English,16:20,Budget,66₹,14,1
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,160₹,218,29
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,210₹,54,18
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,350₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,330₹,128,4
Mumbai,MovieMaxSion,English,16:20,Classic,220₹,45,0
Mumbai,MovieMaxSion,English,16:20,Prime,250₹,92,0
Mumbai,MovieMaxSion,English,16:20,PrimePlus,290₹,5,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,"1,000₹",24,5
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,"1,300₹",9,2
Kolkata,InoxSouthCityKolkata,English,16:25,Silver,330₹,166,17
Kolkata,InoxSouthCityKolkata,English,16:25,Premier,310₹,34,0
Pune,PvrIconThePavillionPune,English,16:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,16:30,Prime,350₹,134,29
Pune,PvrIconThePavillionPune,English,16:30,Recliner,650₹,8,8
Trivandrum,AriesplexSlCinemas,English,16:30,Executive,110₹,70,23
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:30,Classic,200₹,217,57
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,330₹,100,61
Mumbai,PvrDynamixJuhu,English,16:40,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,English,16:40,Prime,280₹,264,29
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,35
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,88
Thrissur,InoxSobhaCityMall,English,16:45,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,English,16:45,Club,190₹,66,9
Thrissur,InoxSobhaCityMall,English,16:45,Royal,190₹,28,24
Thrissur,InoxSobhaCityMall,English,16:45,Executive,130₹,20,0
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Sofa,300₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,18
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,247,22
Trivandrum,CarnivalMallOfTravancoreRedCarpet,English,16:45,PremiumLounge,300₹,65,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:55,Royale,250₹,40,0
Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,550₹,14,10
Kolkata,InoxQuestMall,English,16:55,Royal,340₹,32,9
Kolkata,InoxQuestMall,English,16:55,Club,330₹,112,1
Kolkata,InoxQuestMall,English,16:55,Executive,310₹,22,0
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Prime,211₹,112,56
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,650₹,14,5
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxPrime,400₹,72,27
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,900₹,33,5
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,17
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,Prime,430₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:05,PrimePlus,480₹,41,33
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Royale,250₹,30,11
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Executive,210₹,16,0
Indore,InoxC21Mall,English,17:05,Cl,350₹,33,0
Indore,InoxC21Mall,English,17:05,Ry,350₹,63,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:10,Classic,550₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:10,Prime,600₹,24,13
Mumbai,CinepolisVipVivianaMallThane,English,17:10,Vip,600₹,70,23
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,17:15,Executive,244₹,103,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,PrimeSuperior,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,450₹,11,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Prime,430₹,113,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Recliner,580₹,16,9
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Recliner,400₹,12,8
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Prime,175₹,108,35
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Classic,129₹,90,0
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxPrime,450₹,84,8
Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Prime,220₹,96,34
Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Recliner,500₹,26,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,Platinum,"1,200₹",12,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,"1,400₹",6,6
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Club,220₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,English,17:25,Executive,220₹,21,0
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:30,4Dx,350₹,96,57
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Prime,160₹,96,13
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxPrime,440₹,60,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,17:30,4DxPrime,360₹,52,30
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,17:35,Vip,500₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:35,Premium,250₹,40,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,17:35,Classic,240₹,65,0
Surat,InoxVrMallSurat,English,17:40,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,English,17:40,Royal,190₹,60,13
Surat,InoxVrMallSurat,English,17:40,Club,170₹,122,0
Surat,InoxVrMallSurat,English,17:40,Executive,150₹,34,0
Hyderabad,PrasadsHyderabad,English,17:45,Executive,200₹,390,48
Jaipur,InoxGtCentralMallJaipur,English,17:45,Kiddles,240₹,38,6
Mumbai,CarnivalSangamAndheri,English,17:50,PlatinumOffline,270₹,19,0
Mumbai,CarnivalSangamAndheri,English,17:50,GoldOffline,220₹,38,0
Mumbai,CarnivalSangamAndheri,English,17:50,SilverOffline,180₹,195,0
