City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Recliner,350₹,21,9
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,190₹,82,23
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,220₹,13,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,800₹,38,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Royale,280₹,114,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Club,260₹,150,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Classic,260₹,36,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Prime,280₹,21,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Recliner,310₹,8,8
Chandigarh,Pvr4DxElanteChandigarh,160002,English,14:05,Classic,400₹,108,38
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:15,Vip,500₹,74,36
Pune,CinepolisSeasonsMallPune,411028,English,14:15,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,14:15,Executive,180₹,62,10
Pune,CinepolisSeasonsMallPune,411028,English,14:15,Premium,200₹,22,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Club,330₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Royal,330₹,64,56
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Classic,250₹,80,65
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Prime,300₹,150,56
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,PrimePlus,350₹,41,41
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,300₹,105,50
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,Prime,350₹,62,58
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,202
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxClassic,300₹,48,11
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxPrime,350₹,72,45
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxClassic,330₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxPrime,350₹,84,58
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxClassic,340₹,24,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxPrime,360₹,52,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,ClassicNormal,300₹,96,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,Prime,350₹,47,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,DboxRecliner,900₹,9,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Classic,240₹,120,94
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Recliner,420₹,8,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:00,Classic,240₹,103,98
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,45
Pune,CinepolisSeasonsMallPune,411028,English,15:45,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,15:45,Executive,220₹,68,18
Pune,CinepolisSeasonsMallPune,411028,English,15:45,Premium,240₹,40,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Classic,360₹,96,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Prime,390₹,33,32
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,15:50,Classic,410₹,116,95
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,15:55,Classic,410₹,96,24
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Royale,300₹,57,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Club,250₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Executive,210₹,36,0
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxClassic,360₹,24,2
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxPrime,380₹,60,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Executive,210₹,71,39
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:10,Premium,210₹,30,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Gold,270₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Normal,450₹,108,58
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:20,Classic,450₹,80,60
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,350₹,108,34
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxClassic,400₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxPrime,400₹,84,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,270₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,250₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,350₹,68,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,700₹,14,12
Mumbai,PvrDynamixJuhu,400049,English,16:30,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,190₹,264,39
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,101
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,30,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,14,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Executive,220₹,62,18
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Premium,240₹,22,11
Indore,InoxC21Mall,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:00,Ry,350₹,67,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,160₹,126,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,260₹,32,15
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,500₹,11,7
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,400₹,72,40
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,330₹,60,2
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,350₹,84,66
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,360₹,52,26
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,Normal,300₹,69,31
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,DoubleSofa,350₹,24,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,Lounger,380₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,SingleSofa,400₹,6,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Executive,180₹,42,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Premium,200₹,51,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Vip,500₹,11,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,18:20,Insignia,750₹,30,12
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,62
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:40,Classic,430₹,84,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:45,Classic,250₹,77,50
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxPrime,380₹,60,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:50,Normal,230₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:50,Executive,230₹,76,20
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,18:50,Premium,230₹,43,38
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxClassic,450₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxPrime,450₹,84,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,230₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,270₹,24,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,250₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,47
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:00,4DxClassic,450₹,96,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,450₹,108,18
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,430₹,100,36
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:05,Normal,400₹,96,30
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:05,Classic,450₹,84,9
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:05,4Dx,350₹,96,77
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Executive,230₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Premium,250₹,60,14
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Prime,220₹,96,71
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Recliner,500₹,26,20
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,500₹,72,8
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxPrime,350₹,60,25
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,73
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:35,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,900₹,28,9
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,100₹",16,0
Indore,InoxC21Mall,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:35,Ry,350₹,67,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,19:40,Classic,275₹,38,34
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Classic,260₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Prime,280₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Recliner,310₹,8,3
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:50,Classic,400₹,108,19
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxPrime,400₹,72,22
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:00,Vip,550₹,74,31
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,360₹,52,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Royal,400₹,64,41
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,34
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,40
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:40,Classic,380₹,116,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:45,Classic,380₹,84,7
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,270₹,24,0
