City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,12:20,Recliner,350₹,7,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Elite,211₹,99,42
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,99,13
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Executive,180₹,83,2
Pune,CinepolisSeasonsMallPune,411028,English,12:50,Premium,200₹,35,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Classic,66₹,24,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Prime,211₹,112,34
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Lounger,220₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Classic,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Prime,270₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Recliner,550₹,11,3
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,240₹,45,20
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Prime,180₹,46,18
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Recliner,350₹,8,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Budget,66₹,27,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Elite,211₹,210,50
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,290₹,49,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Prime,365₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Recliner,450₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Premium,240₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:35,Vip,500₹,9,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:55,Vip,500₹,74,20
Chennai,LuxeCinemasChennai,600042,English,18:50,Elite2D,183₹,134,56
Chennai,LuxeCinemasChennai,600042,English,18:50,Budget,66₹,24,0
