City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,67,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:45,Classic,275₹,38,2
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Prime,130₹,46,18
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Recliner,230₹,8,4
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,16
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,250₹,134,18
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,500₹,8,0
Jaipur,InoxGtCentralMallJaipur,302017,English,12:50,Kiddles,220₹,38,13
Bengaluru,PvrForumMall4DxKoramangala,560095,English,12:50,4DxClassic,300₹,96,28
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Royal,240₹,80,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Executive,200₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Executive,250₹,73,12
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Premium,250₹,36,1
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Prime,211₹,112,23
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:05,Classic,280₹,116,4
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:10,Platinum,700₹,27,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,13:10,PlatinumSuperior,700₹,10,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:10,Classic,280₹,84,2
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,13:15,4Dx,350₹,96,31
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,280₹,100,13
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:20,Classic,450₹,84,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxPrime,250₹,60,18
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,190₹,82,16
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,220₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,330₹,24,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Royale,280₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Club,260₹,150,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,800₹,34,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Prime,140₹,97,21
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Recliner,350₹,21,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Royale,280₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Club,260₹,150,0
Pune,CinepolisSeasonsMallPune,411028,English,13:45,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,13:45,Executive,180₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,13:45,Premium,200₹,22,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Classic,260₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Prime,280₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Recliner,310₹,8,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,14:05,Classic,400₹,92,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:15,Vip,500₹,74,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Prime,250₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,PrimePlus,300₹,41,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Royal,320₹,64,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxPrime,360₹,52,20
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,ClassicNormal,300₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,Prime,350₹,47,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,DboxRecliner,900₹,8,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxPrime,350₹,72,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,69
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Classic,170₹,120,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Recliner,250₹,8,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:00,Classic,160₹,103,24
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxClassic,330₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxPrime,350₹,84,18
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,27
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Classic,320₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Prime,350₹,33,12
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,15:50,Classic,280₹,116,25
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,15:55,Classic,280₹,84,4
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Executive,220₹,68,19
Pune,CinepolisSeasonsMallPune,411028,English,16:00,Premium,240₹,40,29
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Royale,300₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Club,250₹,144,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:05,Executive,210₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Executive,150₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Premium,150₹,30,22
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxPrime,380₹,60,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Gold,270₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,35
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:20,Classic,450₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Normal,400₹,108,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,350₹,108,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,550₹,14,6
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxClassic,400₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxPrime,400₹,84,12
Mumbai,PvrDynamixJuhu,400049,English,16:30,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,190₹,264,21
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,52
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:40,Royale,250₹,30,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:40,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:40,Executive,210₹,14,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,0
Indore,InoxC21Mall,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:00,Ry,350₹,67,4
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,120₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,260₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,500₹,11,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,360₹,52,17
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,400₹,72,12
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,330₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,350₹,84,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,Normal,140₹,57,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,SingleSofa,250₹,6,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:20,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:20,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:20,Premium,150₹,51,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:20,Vip,350₹,11,2
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,18:20,Insignia,750₹,25,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:40,Classic,275₹,38,0
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,24
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:40,Classic,330₹,96,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:45,Classic,170₹,77,12
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxClassic,360₹,24,5
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxPrime,380₹,60,12
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxClassic,450₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxPrime,450₹,84,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,33
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,220₹,8,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:00,4DxClassic,350₹,96,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,400₹,108,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:05,4Dx,350₹,96,46
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:05,Classic,450₹,84,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:05,Normal,300₹,96,24
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,330₹,100,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Prime,220₹,96,56
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Recliner,500₹,26,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Normal,200₹,36,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Executive,230₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Premium,250₹,60,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,400₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,450₹,72,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxPrime,300₹,60,22
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,50
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,200₹,146,10
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,380₹,24,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:35,Recliner,"1,050₹",8,0
Indore,InoxC21Mall,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:35,Ry,350₹,67,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,900₹,28,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,100₹",16,8
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Classic,260₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Prime,280₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Recliner,310₹,8,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:50,Classic,400₹,108,36
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,360₹,52,15
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxPrime,400₹,72,14
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:00,Vip,550₹,74,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Royal,400₹,64,23
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,46
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,17
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:40,Classic,330₹,116,27
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:45,Classic,330₹,96,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:55,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:55,Executive,180₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:55,Premium,180₹,43,14
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,270₹,24,0
