City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,100₹",8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Classic,260₹,36,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Prime,280₹,21,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Recliner,310₹,8,4
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:50,Classic,400₹,108,27
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxPrime,400₹,72,21
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,360₹,52,21
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:00,Vip,550₹,74,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Royal,400₹,64,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,37
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,29
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:40,Classic,430₹,116,31
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:45,Classic,430₹,96,23
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,270₹,24,0
