City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCentraChandigarh,,English,09:10,Classic,94₹,126,0
Chandigarh,PvrCentraChandigarh,,English,09:10,Prime,109₹,180,24
Mumbai,InoxMegaplexInorbitMallMalad,,English,09:10,Club,230₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,,English,09:10,Royal,230₹,64,15
Nagpur,CinepolisVrMallNagpur,,English,09:10,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,,English,09:10,Executive,150₹,40,4
Nagpur,CinepolisVrMallNagpur,,English,09:10,Premium,170₹,39,8
Nagpur,CinepolisVrMallNagpur,,English,09:10,Vip,350₹,8,5
NationalCapitalRegionNcr,PvrPacificDwarka,,English,09:10,Classic,150₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,,English,09:10,Prime,180₹,17,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,English,09:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,English,09:15,Prime,140₹,96,13
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxPrime,210₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,09:15,DboxRecliner,350₹,11,0
Mumbai,CinepolisVivianaMallThane,,English,09:15,Normal,140₹,24,1
Mumbai,CinepolisVivianaMallThane,,English,09:15,Executive,160₹,72,0
Mumbai,CinepolisVivianaMallThane,,English,09:15,Premium,180₹,12,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,,English,09:15,Platinum,600₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,,English,09:15,PlatinumSuperior,600₹,6,2
Vadodara,CinepolisInorbitVadodaraMall,,English,09:15,Normal,140₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,,English,09:15,Premium,140₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,,English,09:15,Executive,140₹,116,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,English,09:15,Normal,250₹,108,12
Mumbai,MovietimeCubicMallChembur,,English,09:15,Gold,100₹,17,0
Mumbai,MovietimeCubicMallChembur,,English,09:15,Silver,100₹,187,18
Pune,PvrIconThePavillionPune,,English,09:20,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,,English,09:20,Prime,200₹,134,14
Pune,PvrIconThePavillionPune,,English,09:20,Recliner,450₹,8,0
Mumbai,PvrCitiMallAndheriW,,English,09:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,,English,09:30,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,,English,09:30,Recliner,185₹,24,0
Mumbai,PvrMarketCityKurla4Dx,,English,09:30,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,,English,09:30,4DxPrime,300₹,84,16
Mumbai,PvrLodhaXperiaPalava,,English,09:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,,English,09:30,Prime,110₹,108,2
Mumbai,PvrLodhaXperiaPalava,,English,09:30,Recliner,190₹,12,0
Mumbai,MetroInoxCinemasMarineLines,,English,09:30,Kiddles,130₹,45,9
Pune,PvrPhoenixMarketCityPune4Dx,,English,09:30,4DxClassic,280₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,,English,09:30,4DxPrime,300₹,72,14
NationalCapitalRegionNcr,InoxArdeeMallGurugram,,English,09:30,Insignia,400₹,25,0
Kolkata,InoxQuestMall,700017,English,09:30,RoyalRecliner,280₹,83,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,,English,09:35,ClassicNormal,175₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,,English,09:35,Prime,200₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,English,09:40,Classic,300₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,English,09:40,Prime,350₹,14,0
Kolkata,InoxSouthCityKolkata,,English,09:40,Rr,220₹,16,4
Kolkata,InoxSouthCityKolkata,,English,09:40,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,,English,09:40,Silver,140₹,165,14
Surat,TimeCinemaGalaxyCirclePalSurat,,English,09:45,Gold,220₹,12,0
Mumbai,PvrDynamixJuhu,,English,09:45,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,,English,09:45,Prime,140₹,264,117
Goa,InoxPorvorimGoa,403521,English,09:45,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:45,Club,140₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:45,Executive,140₹,32,0
Goa,InoxPorvorimGoa,403521,English,09:45,Royal,140₹,63,7
NationalCapitalRegionNcr,PvrCityCentreGurgaon,,English,09:50,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,,English,09:50,Prime,200₹,113,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,,English,09:50,Recliner,300₹,14,0
Vadodara,PvrEvaMallVadodara,,English,10:00,Classic,140₹,47,0
Vadodara,PvrEvaMallVadodara,,English,10:00,Prime,140₹,64,0
Vadodara,PvrEvaMallVadodara,,English,10:00,PrimePlus,140₹,65,20
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,10:00,4DxClassic,350₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,10:00,4DxPrime,350₹,84,2
Mumbai,PvrInfinitiMalad4DxMumbai,,English,10:00,4DxClassic,180₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,,English,10:00,4DxPrime,200₹,52,20
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,English,10:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,English,10:00,PrimePlus,200₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,English,10:00,Recliner,300₹,16,6
Indore,PvrTreasureIslandMallIndore,,English,10:00,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,,English,10:00,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,,English,10:00,Recliner,170₹,8,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,10:00,Classic,112₹,104,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,10:00,Recliner,220₹,8,0
Surat,PvrRahulRaj4DxSurat,,English,10:00,4DxClassic,280₹,24,0
Surat,PvrRahulRaj4DxSurat,,English,10:00,4DxPrime,300₹,60,8
Kolkata,PvrManiSquareMallKolkata,,English,10:00,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,,English,10:00,Prime,160₹,94,0
Kolkata,PvrManiSquareMallKolkata,,English,10:00,Recliner,390₹,8,0
Mumbai,InoxRCityGhatkopar,,English,10:00,Insignia,280₹,46,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,,English,10:05,Gold,200₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,,English,10:05,Classic,112₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,,English,10:05,Prime,140₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,,English,10:05,Recliner,220₹,14,0
NationalCapitalRegionNcr,CarnivalTgip,,English,10:10,Recliner,400₹,11,2
NationalCapitalRegionNcr,CarnivalTgip,,English,10:10,Gold,150₹,225,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:10,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:10,Executive,130₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,10:10,Premium,130₹,20,0
Ahmedabad,CinepolisAhmedabadOne,,English,10:15,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,,English,10:15,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,,English,10:15,Premium,210₹,64,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,English,10:15,RoyaleRecliner,230₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,English,10:15,Club,130₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,English,10:15,Royale,130₹,78,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,,English,10:15,Executive,110₹,36,0
Chandigarh,PvrCityCentreItParkChandigarh,,English,10:20,Recliner,200₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,,English,10:20,Prime,109₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,,English,10:20,Classic,94₹,108,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:20,Classic,200₹,54,11
Mumbai,InoxMegaplexInorbitMallMalad,,English,10:25,Kiddles,140₹,53,2
Pune,CinepolisSeasonsMallPune,,English,10:25,Normal,150₹,17,0
Pune,CinepolisSeasonsMallPune,,English,10:25,Executive,150₹,62,15
Pune,CinepolisSeasonsMallPune,,English,10:25,Premium,170₹,22,3
Hyderabad,PvrInorbitCyberabad,500081,English,10:30,Classic,200₹,147,17
Mumbai,InoxLaserplexCr2NarimanPoint,,English,10:30,Royale,160₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,,English,10:30,Club,140₹,128,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,10:35,Classic,200₹,143,14
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,,English,10:40,Classic,230₹,116,36
Mumbai,InoxInsigniaAtAtriaMallWorli,,English,10:40,Insignia,330₹,30,4
Jaipur,InoxGtCentralMallJaipur,,English,10:45,Kiddles,150₹,38,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,,English,10:50,Classic,180₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,,English,10:50,Prime,230₹,60,0
Mumbai,PvrIconOberoiMallGoregaonE,,English,11:00,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,,English,11:00,Prime,130₹,96,21
Mumbai,PvrIconOberoiMallGoregaonE,,English,11:00,Recliner,230₹,26,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,11:00,Classic,230₹,96,14
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,11:10,4DxClassic,350₹,108,36
Kochi,Pvr4DxLuluKochi,682025,English,11:10,Classic,350₹,116,33
Bengaluru,InoxLidoOffMgRoadUlsoor,,English,11:15,Premiere,150₹,157,4
Bengaluru,PvrVegaCityBannerghattaRoad,,English,11:20,Classic,112₹,62,30
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,11:30,Executive,200₹,141,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,English,11:35,Premium,170₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,English,11:35,Classic,170₹,65,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,,English,11:35,Classic,390₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,11:40,Recliner,280₹,14,5
NationalCapitalRegionNcr,PvrVegas4DxDwarka,,English,11:40,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,,English,11:40,Prime,475₹,24,0
Vijayawada,NavarangTheatreVijayawada,,English,11:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,,English,11:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,,English,11:45,SecondClass,60₹,197,7
Pune,AbhiruchiCityPrideSinhagadRoad,,English,11:50,RoyalSofa,200₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,,English,11:50,RoyalGold,180₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,,English,11:50,RoyalSilver,160₹,30,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,,English,11:50,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,,English,11:50,Premiere,150₹,78,0
Chennai,PvrAmpaMallNelsonManickamRoad,,English,11:55,Classic,66₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,,English,11:55,Prime,211₹,118,10
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,DboxPrime,210₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:55,DboxRecliner,350₹,11,0
Kolkata,InoxQuestMall,700017,English,11:55,RoyalRecliner,280₹,14,7
Kolkata,InoxQuestMall,700017,English,11:55,Club,160₹,112,0
Kolkata,InoxQuestMall,700017,English,11:55,Executive,160₹,24,0
Kolkata,InoxQuestMall,700017,English,11:55,Royal,160₹,32,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,12:00,Classic,150₹,96,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,12:00,Prime,170₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,12:00,Recliner,250₹,11,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:00,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:00,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:00,Vip,450₹,10,0
Pune,PvrIconThePavillionPune,,English,12:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,,English,12:00,Prime,200₹,134,14
Pune,PvrIconThePavillionPune,,English,12:00,Recliner,450₹,8,0
Pune,PvrPhoenixMarketCityPune4Dx,,English,12:00,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,,English,12:00,4DxPrime,350₹,72,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,12:00,4Dx,350₹,96,17
Mumbai,CinepolisVivianaMallThane,,English,12:00,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,,English,12:00,Executive,170₹,72,0
Mumbai,CinepolisVivianaMallThane,,English,12:00,Premium,190₹,12,12
Pune,CityPrideKothrud,,English,12:00,RoyalSofa,250₹,13,2
Pune,CityPrideKothrud,,English,12:00,RoyalGold,200₹,76,23
Pune,CityPrideKothrud,,English,12:00,RoyalSilver,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,,English,12:05,Kiddles,160₹,36,2
Mumbai,PvrMarketCityKurla4Dx,,English,12:10,4DxClassic,300₹,60,4
Mumbai,PvrMarketCityKurla4Dx,,English,12:10,4DxPrime,350₹,84,16
Surat,PvrRahulRajSurat,,English,12:15,Classic,140₹,26,0
Surat,PvrRahulRajSurat,,English,12:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,,English,12:15,Prime,140₹,111,11
Surat,PvrRahulRajSurat,,English,12:15,Recliner,300₹,20,5
Surat,InoxVrMallSurat,,English,12:15,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,,English,12:15,Royal,160₹,54,0
Surat,InoxVrMallSurat,,English,12:15,Club,140₹,102,0
Surat,InoxVrMallSurat,,English,12:15,Executive,140₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,,English,12:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,,English,12:25,Premium,140₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,,English,12:25,Executive,140₹,81,0
Guwahati,PvrCityCentreGuwahati,,English,12:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,,English,12:30,Prime,190₹,82,0
Guwahati,PvrCityCentreGuwahati,,English,12:30,PrimePlus,220₹,13,0
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,12:30,4DxClassic,350₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,12:30,4DxPrime,350₹,84,12
Mumbai,PvrInfinitiMalad4DxMumbai,,English,12:30,4DxClassic,250₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,,English,12:30,4DxPrime,250₹,52,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,English,12:30,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,English,12:30,PrimePlus,300₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,English,12:30,Recliner,500₹,16,9
Surat,PvrRahulRaj4DxSurat,,English,12:30,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,,English,12:30,4DxPrime,360₹,60,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,,English,12:30,Classic,150₹,71,7
Bengaluru,InoxGarudaMallMagrathRoad,,English,12:30,RoyaleRecliners,220₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,,English,12:30,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,,English,12:30,Executive,150₹,90,0
Chennai,PvrHeritageRslEcrChennai,,English,12:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,,English,12:40,Prime,211₹,67,13
Kochi,PvrLuluKochi,682024,English,12:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,12:40,ClassicPlus,160₹,91,13
Kochi,PvrLuluKochi,682024,English,12:40,Prime,190₹,68,14
Kochi,PvrLuluKochi,682024,English,12:40,Recliner,350₹,10,3
Chennai,MayajaalMultiplexEcrChennai,,English,12:45,FirstClass,211₹,137,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,12:45,Classic,170₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,English,12:45,Recliner,250₹,8,0
NationalCapitalRegionNcr,WaveNoida,,English,12:50,Classic,220₹,206,1
Bengaluru,PvrVrBengaluruWhitefieldRoad,,English,12:50,Classic,170₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,,English,12:50,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,,English,12:50,Recliner,250₹,14,5
NationalCapitalRegionNcr,PvrLogixNoida,,English,12:55,Classic,275₹,38,4
Chandigarh,PvrVrPunjabMallMohali,,English,12:55,Classic,190₹,84,9
Chandigarh,PvrVrPunjabMallMohali,,English,12:55,Prime,220₹,38,2
Pune,InoxRoyalHeritageMallNibmExt,,English,12:55,RoyaleRecliners,250₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,,English,12:55,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,,English,12:55,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,,English,12:55,Royale,140₹,26,5
Mumbai,InoxMegaplexInorbitMallMalad,,English,13:00,Kiddles,260₹,53,0
Pune,InoxElproCitySquareChinchwad,,English,13:00,Royale,180₹,53,8
Pune,InoxElproCitySquareChinchwad,,English,13:00,Club,160₹,78,0
Pune,InoxElproCitySquareChinchwad,,English,13:00,Executive,130₹,26,0
Indore,PvrTreasureIslandMall4DxIndore,,English,13:05,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,,English,13:05,4DxPrime,250₹,60,18
Hyderabad,AmbCinemasGachibowli,500084,English,13:05,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,English,13:05,Gold,295₹,138,42
Hyderabad,AmbCinemasGachibowli,500084,English,13:05,Loungers,295₹,14,1
Mumbai,PvrGrowelKandivaliE,,English,13:05,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,,English,13:05,Prime,150₹,164,41
Pune,CinepolisSeasonsMallPune,,English,13:05,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,,English,13:05,Executive,260₹,62,13
Pune,CinepolisSeasonsMallPune,,English,13:05,Premium,260₹,22,2
Bengaluru,InoxGarudaMallMagrathRoad,,English,13:10,RoyaleRecliners,220₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,,English,13:10,Club,160₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,,English,13:10,Executive,150₹,90,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,,English,13:15,Prime,150₹,259,30
Mumbai,MaxusCinemasBhayander,,English,13:15,CoupleRecl,249₹,14,0
Mumbai,MaxusCinemasBhayander,,English,13:15,Recliners,249₹,44,0
Dehradun,SilverCityMultiplexRajpurRoad,,English,13:15,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,,English,13:15,Gold,150₹,141,26
Dehradun,SilverCityMultiplexRajpurRoad,,English,13:15,Platinum,200₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,,English,13:15,Premium,150₹,182,6
MysuruMysore,DrcCinemasBmHabitatMall,,English,13:15,Luxury,200₹,19,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,,English,13:15,Classic,280₹,116,22
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,13:15,Premium,130₹,73,2
Bengaluru,CinepolisBinnypetMall,,English,13:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,,English,13:15,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,,English,13:15,Premium,150₹,33,9
NationalCapitalRegionNcr,PvrSaketDelhi,,English,13:15,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,,English,13:15,Prime,305₹,28,1
Bengaluru,CinepolisRoyalMeenakshiMall,,English,13:20,Normal,110₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,,English,13:20,Executive,130₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMall,,English,13:20,Premium,150₹,40,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,,English,13:25,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,,English,13:25,Recliner,375₹,10,0
Vijayawada,CinepolisPvpSquareMallVijayawada,,English,13:25,Normal,177₹,138,36
Mumbai,PvrIconOberoiMallGoregaonE,,English,13:30,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,,English,13:30,Prime,180₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,,English,13:30,Recliner,280₹,26,4
Mumbai,MovieMaxSion,,English,13:30,Classic,150₹,45,0
Mumbai,MovieMaxSion,,English,13:30,Prime,160₹,92,0
Mumbai,MovieMaxSion,,English,13:30,PrimePlus,210₹,5,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:35,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:35,Executive,250₹,172,17
Mumbai,InoxRaghuleelaMallVashi,,English,13:35,Premier,150₹,89,8
Mumbai,InoxRaghuleelaMallVashi,,English,13:35,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,,English,13:35,Executive,140₹,22,0
Hyderabad,PvrMusarambaghHyderabad,500036,English,13:35,Classic,200₹,117,17
Ahmedabad,TimeCinemaCgRoadAhmedabad,,English,13:40,Recliner,"1,050₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,,English,13:40,4DxClassic,300₹,84,6
Guntur,PvrTheCinemaGuntur,,English,13:40,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,,English,13:40,Deluxe,177₹,150,6
Coimbatore,KgCinemasCoimbatore,,English,13:40,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,,English,13:40,Comfort,164₹,53,0
Hyderabad,PvrAtriumGachibowliHyderabad,,English,13:40,Classic,200₹,113,16
