City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Classic,90₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Prime,140₹,96,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:00,Recliner,230₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,250₹,96,34
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:05,Insignia,450₹,30,11
Bengaluru,PvrForumMall4DxKoramangala,560095,English,10:05,4DxClassic,250₹,84,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:10,Gold,240₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:15,Lounger,170₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,10:15,Prime,150₹,264,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:20,Classic,200₹,54,20
Surat,PvrRahulRaj4DxSurat,395007,English,10:30,4DxClassic,280₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,10:30,4DxPrime,300₹,60,8
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,10:30,4Dx,350₹,96,20
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,10:30,Classic,230₹,88,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,10:35,Classic,375₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,10:35,Normal,350₹,96,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,10:50,4DxClassic,350₹,108,40
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:00,4DxClassic,350₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:00,4DxPrime,350₹,84,3
Dehradun,PvrPacificDehradun,248006,English,11:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,English,11:00,Prime,160₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:15,Classic,340₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,11:15,Prime,365₹,24,0
Indore,InoxC21Mall,452010,English,11:25,Cl,250₹,33,0
Indore,InoxC21Mall,452010,English,11:25,Ry,250₹,63,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:30,Classic,210₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,11:30,Prime,260₹,17,0
Mumbai,InoxRaghuleelaMallVashi,400703,English,11:50,Gold,230₹,62,8
Pune,CityPrideKothrud,411038,English,12:00,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalGold,230₹,76,0
Pune,CityPrideKothrud,411038,English,12:00,RoyalSilver,200₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:15,Normal,140₹,57,10
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:15,DoubleSofa,160₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:15,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,12:15,SingleSofa,250₹,6,5
Pune,InoxBundGardenRoad,411001,English,12:20,Royale,350₹,32,7
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,12:25,Insignia,650₹,25,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Elite,211₹,99,47
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,350₹,72,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxClassic,290₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,12:30,4DxPrime,320₹,84,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,240₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,270₹,52,12
Vadodara,PvrEvaMallVadodara,390011,English,12:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,English,12:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,English,12:30,PrimePlus,150₹,65,16
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Lounger,220₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Prime,180₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Recliner,290₹,12,0
Chennai,LuxeCinemasChennai,600042,English,12:35,Elite2D,183₹,126,83
Chennai,LuxeCinemasChennai,600042,English,12:35,Budget,66₹,14,2
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,67,17
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:40,Prime,140₹,100,13
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Recliner,300₹,8,0
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Executive,180₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Premium,200₹,35,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:45,Classic,275₹,38,2
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,250₹,134,14
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,500₹,8,0
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,5
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Prime,130₹,46,21
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Recliner,230₹,8,7
Jaipur,InoxGtCentralMallJaipur,302017,English,12:50,Kiddles,220₹,40,6
Bengaluru,PvrForumMall4DxKoramangala,560095,English,12:50,4DxClassic,300₹,96,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Royal,240₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Executive,200₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Executive,250₹,73,27
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Premium,250₹,36,22
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Classic,66₹,24,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Prime,211₹,112,64
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,Platinum,700₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,PlatinumSuperior,700₹,10,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:10,Classic,280₹,84,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,13:15,4Dx,350₹,96,45
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,280₹,88,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:20,Classic,450₹,84,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxPrime,250₹,60,18
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,190₹,82,1
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,220₹,13,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,160₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,330₹,24,2
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Prime,140₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Recliner,350₹,21,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:30,Insignia,800₹,34,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Royale,280₹,103,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:30,Club,260₹,150,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Classic,260₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Prime,280₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Recliner,310₹,8,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,14:05,Classic,400₹,108,9
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:15,Vip,500₹,74,25
Pune,CinepolisSeasonsMallPune,411028,English,14:15,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,14:15,Executive,180₹,49,0
Pune,CinepolisSeasonsMallPune,411028,English,14:15,Premium,200₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Royal,320₹,64,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Prime,250₹,150,33
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,PrimePlus,300₹,41,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,300₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,Prime,350₹,62,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,74
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxPrime,350₹,72,5
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxClassic,330₹,60,8
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxPrime,350₹,84,29
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxPrime,360₹,52,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,ClassicNormal,300₹,112,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,Prime,350₹,47,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,DboxRecliner,900₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Classic,170₹,120,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Recliner,250₹,8,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:00,Classic,160₹,103,33
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,50
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:40,Classic,120₹,45,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:40,Prime,160₹,179,18
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:40,Recliner,400₹,12,4
Pune,CinepolisSeasonsMallPune,411028,English,15:45,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,411028,English,15:45,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,English,15:45,Premium,240₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Classic,350₹,96,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Prime,380₹,33,14
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,15:55,Classic,280₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Normal,111₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Executive,150₹,71,19
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:05,Premium,170₹,30,16
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxPrime,380₹,60,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Gold,270₹,24,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,49
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:20,Classic,450₹,80,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Normal,400₹,108,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,350₹,108,14
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxClassic,400₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxPrime,400₹,84,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,200₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,300₹,68,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,550₹,14,10
Mumbai,PvrDynamixJuhu,400049,English,16:30,Lounger,210₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,190₹,264,26
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,57
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:40,Royale,250₹,30,11
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:40,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,16:40,Executive,210₹,16,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,0
Indore,InoxC21Mall,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:00,Ry,350₹,67,4
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Executive,220₹,62,13
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Premium,240₹,22,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,400₹,72,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,330₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,350₹,84,18
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,360₹,52,15
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,Normal,140₹,69,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,18:10,SingleSofa,250₹,6,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Normal,150₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Premium,150₹,51,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,18:15,Vip,350₹,11,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,18:20,Insignia,750₹,30,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,18:40,Classic,275₹,49,9
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,27
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:40,Classic,330₹,84,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:45,Classic,170₹,62,8
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxPrime,380₹,60,12
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxClassic,450₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxPrime,450₹,84,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,200₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,220₹,8,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:00,4DxClassic,350₹,96,28
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:05,Normal,300₹,96,25
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:05,Classic,450₹,96,5
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:05,4Dx,350₹,96,43
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,330₹,100,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,400₹,108,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Normal,150₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Executive,170₹,76,21
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,19:10,Premium,190₹,43,11
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Executive,230₹,78,13
Ahmedabad,CinepolisAhmedabadOne,380015,English,19:15,Premium,250₹,60,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Prime,220₹,96,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,19:15,Recliner,500₹,26,5
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,480₹,72,23
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxPrime,300₹,60,18
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,44
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,200₹,146,21
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,380₹,24,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:35,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,900₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,100₹",16,4
Indore,InoxC21Mall,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:35,Ry,350₹,67,4
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:50,Classic,400₹,108,16
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxClassic,350₹,48,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxPrime,400₹,72,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:00,Classic,260₹,36,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:00,Prime,280₹,21,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:00,Recliner,310₹,8,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:00,Vip,550₹,74,41
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,360₹,52,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Royal,400₹,64,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,7
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,53
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,29
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:40,Classic,330₹,116,18
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:45,Classic,330₹,84,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,270₹,24,2
