City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:45,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,10:45,PlatinumSuperior,400₹,16,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldClassic,450₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:45,GoldPrime,500₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,Elite,211₹,99,44
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,99,16
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:00,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,13:00,Prime,200₹,100,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:00,Classic,170₹,72,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:00,Recliner,250₹,7,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Lounger,150₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Classic,130₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:00,Recliner,350₹,14,6
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Classic,66₹,24,3
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:00,Prime,211₹,112,23
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:45,Kiddles,210₹,45,21
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Prime,130₹,46,18
Indore,PvrTreasureIslandMallIndore,452001,English,14:00,Recliner,230₹,8,8
Pune,CinepolisSeasonsMallPune,411028,English,14:20,Normal,180₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,14:20,Executive,180₹,62,16
Pune,CinepolisSeasonsMallPune,411028,English,14:20,Premium,200₹,22,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Budget,66₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:25,Elite,211₹,210,16
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,15:35,Classic,275₹,38,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Classic,260₹,36,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Prime,315₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,15:45,Recliner,365₹,8,0
Indore,InoxC21Mall,452010,English,16:10,Normal,130₹,163,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,54,52
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:40,Vip,400₹,74,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:45,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:45,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:45,Premium,150₹,44,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:45,Vip,350₹,9,0
Chennai,LuxeCinemasChennai,600042,English,18:50,Elite2D,183₹,134,34
Chennai,LuxeCinemasChennai,600042,English,18:50,Budget,66₹,24,0
