City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Executive,180₹,83,12
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Premium,200₹,35,13
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,46
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,300₹,134,68
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,550₹,8,5
Bengaluru,PvrForumMall4DxKoramangala,560095,English,12:50,4DxClassic,430₹,96,42
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Royal,300₹,70,35
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Club,280₹,78,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Executive,260₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Normal,280₹,21,12
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Executive,300₹,73,64
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Premium,320₹,36,36
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Prime,211₹,112,109
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:05,Classic,410₹,116,67
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,Platinum,"1,300₹",36,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,13:10,PlatinumSuperior,"1,500₹",10,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:10,Classic,410₹,84,16
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,13:15,4Dx,350₹,96,77
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,410₹,100,65
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:20,Classic,630₹,84,43
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxPrime,300₹,60,28
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,200₹,40,3
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,230₹,82,42
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,260₹,13,13
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,195₹,46,7
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,230₹,146,60
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,405₹,24,9
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Classic,210₹,45,10
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Prime,240₹,97,85
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Recliner,480₹,21,19
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Classic,395₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Prime,420₹,21,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Recliner,420₹,8,7
Chandigarh,Pvr4DxElanteChandigarh,160002,English,14:05,Classic,450₹,108,75
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:15,Vip,500₹,74,73
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Royal,340₹,64,46
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Prime,430₹,150,75
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,PrimePlus,480₹,41,37
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,350₹,105,39
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,Prime,450₹,62,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,207
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:00,Classic,240₹,103,90
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxClassic,350₹,48,15
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxPrime,400₹,72,60
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Classic,230₹,22,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Prime,340₹,96,89
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Recliner,560₹,26,25
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxClassic,360₹,24,17
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxPrime,380₹,52,50
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxClassic,400₹,60,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxPrime,450₹,84,64
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Classic,240₹,120,109
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Recliner,420₹,8,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,ClassicNormal,450₹,112,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,Prime,550₹,47,37
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,DboxRecliner,"1,500₹",9,1
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,64
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Classic,430₹,96,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Prime,450₹,33,33
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,15:50,Classic,410₹,116,88
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,15:55,Classic,410₹,84,14
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Normal,230₹,26,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Executive,230₹,71,66
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Premium,230₹,30,29
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxPrime,440₹,60,31
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,53
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Gold,270₹,24,22
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:20,Classic,550₹,89,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Normal,450₹,108,61
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,450₹,108,66
Mumbai,PvrDynamixJuhu,400049,English,16:30,Lounger,430₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,410₹,264,91
Pune,CinepolisSeasonsMallPune,411028,English,16:30,Normal,220₹,17,3
Pune,CinepolisSeasonsMallPune,411028,English,16:30,Executive,220₹,62,56
Pune,CinepolisSeasonsMallPune,411028,English,16:30,Premium,240₹,22,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,300₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,300₹,39,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,410₹,68,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,950₹,14,10
Mumbai,MovietimeCubicMallChembur,400074,English,16:30,Silver,180₹,84,38
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxClassic,500₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxPrime,500₹,84,78
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,103
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,30,29
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,26
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Normal,200₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Executive,220₹,42,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Premium,240₹,51,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,11,8
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,21
Indore,InoxC21Mall,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:00,Ry,350₹,67,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,Prime,300₹,126,45
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxPrime,400₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:15,DboxRecliner,700₹,11,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,350₹,48,6
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,400₹,72,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,360₹,24,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,380₹,52,49
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,400₹,60,3
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,450₹,84,45
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,Normal,200₹,69,57
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,DoubleSofa,250₹,24,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,SingleSofa,300₹,6,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,18:20,Insignia,750₹,30,13
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,4
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,58
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,18:40,Classic,430₹,84,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,18:45,Classic,250₹,77,63
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxPrime,440₹,60,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,18:55,Normal,450₹,108,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,49
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,260₹,22,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,300₹,24,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,280₹,8,2
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:00,4DxClassic,450₹,96,47
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxClassic,550₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxPrime,550₹,84,50
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:05,4Dx,350₹,96,82
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,430₹,100,45
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:05,Classic,630₹,88,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:05,Normal,400₹,96,28
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:15,Gold,230₹,24,4
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,550₹,72,24
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxPrime,350₹,60,18
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,98
Indore,InoxC21Mall,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:35,Ry,350₹,67,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:35,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,"1,000₹",28,7
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,200₹",16,10
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:50,Classic,450₹,108,38
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxClassic,300₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxPrime,350₹,72,42
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,360₹,24,5
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,380₹,52,51
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:00,Vip,600₹,74,64
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Club,470₹,16,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Royal,470₹,64,60
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:15,Classic,400₹,38,33
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,20:35,Royale,250₹,40,0
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,41
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,54
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:40,Classic,380₹,116,41
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:45,Classic,380₹,84,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,290₹,24,0
