City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,12:30,4DxPrime,330₹,72,32
Vadodara,PvrEvaMallVadodara,390011,English,12:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,English,12:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,English,12:30,PrimePlus,150₹,65,16
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:30,4DxPrime,290₹,52,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Normal,230₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,DoubleSofa,270₹,24,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:30,Lounger,250₹,8,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Prime,210₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,English,12:35,Recliner,310₹,12,3
Chennai,LuxeCinemasChennai,600042,English,12:35,Elite2D,183₹,126,109
Chennai,LuxeCinemasChennai,600042,English,12:35,Budget,66₹,14,3
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Classic,66₹,8,0
Chennai,PvrHeritageRslEcrChennai,600119,English,12:40,Prime,211₹,67,56
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Prime,150₹,100,17
Vadodara,PvrTransCubeVadodara,390005,English,12:40,Recliner,300₹,8,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:40,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,12:40,Prime,140₹,100,24
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Executive,180₹,98,15
Pune,CinepolisSeasonsMallPune,411028,English,12:40,Premium,200₹,35,9
Kochi,Pvr4DxLuluKochi,682025,English,12:45,Classic,400₹,116,40
Pune,PvrIconThePavillionPune,411016,English,12:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,English,12:45,Prime,300₹,134,58
Pune,PvrIconThePavillionPune,411016,English,12:45,Recliner,550₹,8,5
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Prime,200₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,English,12:45,Recliner,350₹,8,6
Bengaluru,PvrForumMall4DxKoramangala,560095,English,12:50,4DxClassic,400₹,84,55
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Royal,300₹,80,40
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Club,280₹,78,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,12:55,Executive,260₹,26,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Executive,300₹,61,8
Pune,CinepolisWestendMallAundhPune,411007,English,13:00,Premium,320₹,35,12
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Classic,66₹,24,18
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:05,Prime,211₹,112,102
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,13:05,Classic,380₹,100,23
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,13:10,Classic,380₹,96,22
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,13:15,4Dx,350₹,96,52
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,13:15,Classic,380₹,88,44
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,13:20,Classic,630₹,96,34
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,13:25,4DxPrime,300₹,60,20
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,PrimePlus,240₹,13,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Classic,165₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Prime,200₹,146,34
Mumbai,PvrCitiMallAndheriW,400053,English,13:30,Recliner,375₹,24,17
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Classic,190₹,45,3
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Prime,220₹,97,60
Kolkata,PvrManiSquareMallKolkata,700054,English,13:30,Recliner,460₹,21,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:50,Club,250₹,40,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,13:50,Royale,250₹,40,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Classic,395₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Prime,420₹,21,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:50,Recliner,420₹,8,8
Chandigarh,Pvr4DxElanteChandigarh,160002,English,14:05,Classic,450₹,108,22
Mumbai,CinepolisVipVivianaMallThane,400606,English,14:15,Vip,500₹,74,59
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Club,340₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,14:35,Royal,340₹,64,56
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,Prime,430₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,14:35,PrimePlus,480₹,41,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,ClassicNormal,350₹,105,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,14:50,Prime,450₹,62,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Budget,66₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:00,Elite,211₹,210,188
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:00,Classic,230₹,103,92
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxClassic,350₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,15:00,4DxPrime,400₹,72,64
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Classic,230₹,22,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Prime,340₹,96,45
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,15:00,Recliner,560₹,26,11
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxClassic,330₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,15:00,4DxPrime,350₹,52,41
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxClassic,400₹,60,4
Mumbai,PvrMarketCityKurla4Dx,400072,English,15:00,4DxPrime,450₹,84,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Classic,220₹,120,106
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,15:00,Recliner,400₹,8,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,ClassicNormal,400₹,112,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,Prime,500₹,47,23
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:00,DboxRecliner,"1,200₹",9,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,15:15,Royale,450₹,46,30
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:30,Insignia,"1,050₹",30,9
Kochi,Pvr4DxLuluKochi,682025,English,15:30,Classic,400₹,116,66
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Classic,430₹,96,39
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,15:50,Prime,450₹,33,32
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,15:50,Classic,380₹,116,76
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,Classic,240₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,Prime,280₹,126,26
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,DboxPrime,380₹,32,21
Mumbai,PvrIconInfinitiAndheriW,400053,English,15:50,DboxRecliner,650₹,11,5
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,15:55,Classic,380₹,96,29
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Executive,230₹,71,58
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,16:00,Premium,230₹,30,28
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,16:10,4DxPrime,440₹,60,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:15,Classic,200₹,54,45
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,16:15,Gold,270₹,24,8
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,16:20,Classic,550₹,80,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,16:20,Normal,450₹,108,30
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,16:25,Normal,450₹,108,74
Mumbai,PvrDynamixJuhu,400049,English,16:30,Lounger,410₹,12,0
Mumbai,PvrDynamixJuhu,400049,English,16:30,Prime,400₹,264,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Classic,300₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Prime,400₹,68,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:30,Recliner,900₹,14,9
Mumbai,MovietimeCubicMallChembur,400074,English,16:30,Silver,180₹,84,19
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxClassic,500₹,36,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,16:30,4DxPrime,500₹,84,39
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,16:40,4DxClassic,350₹,108,95
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Royale,250₹,30,25
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Club,230₹,32,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,16:40,Executive,210₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Normal,200₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Executive,220₹,42,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Premium,240₹,51,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,16:50,Vip,500₹,11,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Executive,220₹,62,42
Pune,CinepolisSeasonsMallPune,411028,English,17:00,Premium,240₹,22,21
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Classic,420₹,84,24
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,17:00,Prime,475₹,24,8
Indore,InoxC21Mall,452010,English,17:00,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,17:00,Ry,350₹,67,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,17:10,Kiddles,360₹,45,33
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxClassic,350₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,17:30,4DxPrime,400₹,72,52
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,330₹,24,3
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxPrime,350₹,52,34
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,17:30,4DxPrime,450₹,84,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,Normal,200₹,69,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,DoubleSofa,250₹,24,14
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,17:55,SingleSofa,300₹,6,6
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Classic,66₹,8,5
Chennai,PvrHeritageRslEcrChennai,600119,English,18:40,Prime,211₹,67,66
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,18:50,4DxPrime,440₹,60,8
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:55,Normal,200₹,36,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:55,Executive,230₹,78,14
Ahmedabad,CinepolisAhmedabadOne,380015,English,18:55,Premium,250₹,60,38
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,19:00,Classic,200₹,54,53
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Normal,260₹,30,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,DoubleSofa,300₹,24,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,19:00,Lounger,280₹,8,0
Bengaluru,PvrForumMall4DxKoramangala,560095,English,19:00,4DxClassic,430₹,96,66
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxClassic,550₹,32,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,19:00,4DxPrime,550₹,84,23
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,19:05,4Dx,350₹,96,79
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,450₹,108,24
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,19:05,Classic,410₹,100,65
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,19:05,Classic,630₹,84,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,19:05,Normal,400₹,96,59
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,19:15,Gold,230₹,24,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Classic,500₹,36,30
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,19:20,Prime,520₹,72,70
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,452001,English,19:20,4DxPrime,350₹,60,25
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,19:25,4DxClassic,350₹,108,97
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,19:30,Insignia,750₹,30,8
Indore,InoxC21Mall,452010,English,19:35,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,19:35,Ry,350₹,67,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,19:35,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,Platinum,"1,000₹",28,12
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,19:35,PlatinumSuperior,"1,200₹",16,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Classic,395₹,36,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Prime,420₹,21,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,19:45,Recliner,420₹,8,7
Chandigarh,Pvr4DxElanteChandigarh,160002,English,19:50,Classic,450₹,108,72
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxClassic,300₹,48,22
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,20:00,4DxPrime,350₹,72,65
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxClassic,330₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,20:00,4DxPrime,350₹,52,41
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:00,Classic,400₹,38,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,20:00,Vip,600₹,74,58
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxClassic,400₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:00,4DxPrime,450₹,84,37
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Club,470₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,20:10,Royal,470₹,64,60
Kochi,Pvr4DxLuluKochi,682025,English,21:20,Classic,400₹,116,49
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,67,65
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,21:40,Classic,430₹,116,67
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,21:45,Classic,430₹,84,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,22:45,Gold,290₹,24,0
