City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,13:15,Prime,170₹,259,38
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,13:15,PremiumOffline,250₹,50,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,13:15,ExecutiveOffline,160₹,102,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,13:15,NormalOffline,100₹,17,0
Bhopal,CinepolisAashimaMallBhopal,English,13:15,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,13:15,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,13:15,Premium,130₹,83,10
Bengaluru,CinepolisBinnypetMall,English,13:15,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,English,13:15,Executive,150₹,78,0
Bengaluru,CinepolisBinnypetMall,English,13:15,Premium,150₹,33,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:20,Classic,150₹,71,2
Vijayawada,CinepolisPvpSquareMallVijayawada,English,13:25,Normal,177₹,138,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Normal,160₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,DoubleSofa,200₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:25,Lounger,180₹,8,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:30,Classic,210₹,174,16
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,13:30,Recliner,375₹,10,1
Thrissur,InoxSobhaCityMall,English,13:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,13:30,Club,170₹,66,7
Thrissur,InoxSobhaCityMall,English,13:30,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,English,13:30,Executive,130₹,22,3
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,13:30,SilverOffline,150₹,168,24
Trivandrum,CarnivalArtechCentralMallTrivandrum,English,13:30,ExecutiveOffline,100₹,28,0
Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Prime,180₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Recliner,280₹,26,3
Hyderabad,PvrMusarambaghHyderabad,English,13:35,Classic,200₹,117,13
Mumbai,InoxRaghuleelaMallVashi,English,13:35,Premier,150₹,89,6
Mumbai,InoxRaghuleelaMallVashi,English,13:35,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,English,13:35,Executive,140₹,22,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,200₹,113,19
Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,350₹,12,2
Coimbatore,KgCinemasCoimbatore,English,13:40,Premium,198₹,95,7
Coimbatore,KgCinemasCoimbatore,English,13:40,Comfort,164₹,53,1
Vijayawada,InoxLeplIconPatamata,English,13:40,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,English,13:40,Club,177₹,213,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:40,Recliner,"1,050₹",8,0
Bengaluru,PvrForumMall4DxKoramangala,English,13:40,4DxClassic,300₹,96,9
Hyderabad,InoxGsmMallHyderabad,English,13:40,Royal,350₹,11,6
Hyderabad,InoxGsmMallHyderabad,English,13:40,Executive,250₹,139,34
Guntur,PvrTheCinemaGuntur,English,13:40,Premium,295₹,12,4
Guntur,PvrTheCinemaGuntur,English,13:40,Deluxe,177₹,150,10
Hyderabad,AmbCinemasGachibowli,English,13:45,Platinum,350₹,12,6
Hyderabad,AmbCinemasGachibowli,English,13:45,Gold,295₹,132,18
Hyderabad,AmbCinemasGachibowli,English,13:45,Loungers,295₹,14,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,13:45,Classic,260₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,English,13:45,Prime,300₹,74,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Classic,170₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:45,Recliner,750₹,14,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,13:45,Classic,200₹,217,38
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:45,Classic,280₹,96,14
Trivandrum,CarnivalGreenfieldTrivandrum,English,13:45,ExecutiveOffline,140₹,119,25
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:45,Classic,255₹,65,15
NationalCapitalRegionNcr,PvrSaketDelhi,English,13:45,Prime,305₹,28,2
Mumbai,MovieMaxSion,English,13:45,Classic,150₹,45,0
Mumbai,MovieMaxSion,English,13:45,Prime,160₹,92,0
Mumbai,MovieMaxSion,English,13:45,PrimePlus,210₹,5,0
Dehradun,PvrPacificDehradun,English,13:50,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,English,13:50,Prime,220₹,72,0
Kochi,PvrLuluKochi,English,13:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,13:50,ClassicPlus,160₹,91,4
Kochi,PvrLuluKochi,English,13:50,Prime,190₹,68,20
Kochi,PvrLuluKochi,English,13:50,Recliner,350₹,10,4
Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,350₹,7,4
Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,250₹,208,20
Pune,CinepolisWestendMallAundhPune,English,14:00,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,English,14:00,Executive,250₹,76,12
Pune,CinepolisWestendMallAundhPune,English,14:00,Premium,250₹,49,3
Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,9
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,14:05,4DxClassic,350₹,108,48
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,247,22
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,14:05,Royale,160₹,40,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:10,Classic,200₹,143,28
Mumbai,PvrCitiMallAndheriW,English,14:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,14:15,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,English,14:15,Recliner,295₹,24,0
Mumbai,MovietimeTheHubGoregaon,English,14:15,Gold,130₹,196,35
Warangal,PvrMaddoxWarangal,English,14:20,Classic,200₹,97,15
Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Club,280₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Royal,280₹,64,34
Mumbai,PvrIconInfinitiAndheriW,English,14:20,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,14:20,Prime,160₹,126,2
Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxPrime,260₹,32,0
Mumbai,PvrIconInfinitiAndheriW,English,14:20,DboxRecliner,500₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,170₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,240₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,750₹,14,5
Surat,TimeCinemaGalaxyCirclePalSurat,English,14:30,Gold,210₹,24,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:30,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:30,Prime,390₹,44,13
Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxClassic,300₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,14:30,4DxPrime,350₹,72,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:30,Normal,500₹,108,18
Indore,InoxC21Mall,English,14:30,Cl,250₹,33,0
Indore,InoxC21Mall,English,14:30,Ry,250₹,67,4
Chandigarh,Pvr4DxElanteChandigarh,English,14:35,Classic,400₹,108,23
NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Classic,315₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Prime,365₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Recliner,450₹,8,1
Pune,PvrIconThePavillionPune,English,14:40,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,English,14:40,Prime,250₹,134,18
Pune,PvrIconThePavillionPune,English,14:40,Recliner,400₹,8,0
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxClassic,300₹,60,4
Mumbai,PvrMarketCityKurla4Dx,English,14:40,4DxPrime,350₹,84,22
Mumbai,InoxRCityGhatkopar,English,14:40,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,English,14:40,Royal,170₹,37,0
Mumbai,InoxRCityGhatkopar,English,14:40,Club,160₹,63,2
Mumbai,InoxRCityGhatkopar,English,14:40,Executive,140₹,36,0
Mumbai,MetroInoxCinemasMarineLines,English,14:40,Kiddles,270₹,45,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:45,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,14:45,Prime,480₹,72,4
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:45,Prime,140₹,96,13
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumPremiumRecliner,350₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,English,14:45,PlatinumRecliners,350₹,24,2
Vadodara,PvrTransCubeVadodara,English,14:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,English,14:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,14:45,Recliner,300₹,8,4
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Normal,140₹,69,19
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,DoubleSofa,160₹,24,7
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:45,SingleSofa,250₹,6,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:45,Classic,450₹,84,14
Mumbai,PvrDynamixJuhu,English,14:50,Prime,140₹,72,22
Mumbai,PvrDynamixJuhu,English,14:50,Classic,140₹,40,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:50,Elite,150₹,172,23
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:50,Premium,110₹,59,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:55,4Dx,350₹,96,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:55,Normal,350₹,108,22
Vijayawada,NavarangTheatreVijayawada,English,15:00,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,English,15:00,FirstClass,80₹,258,1
Vijayawada,NavarangTheatreVijayawada,English,15:00,SecondClass,60₹,197,0
Surat,PvrRahulRaj4DxSurat,English,15:00,4DxClassic,380₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:00,4DxPrime,400₹,60,8
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxPrime,400₹,84,12
Mumbai,MovietimeCubicMallChembur,English,15:00,Silver,150₹,84,28
Mumbai,PvrInfinitiMalad4DxMumbai,English,15:00,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,15:00,4DxPrime,350₹,52,12
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Classic,260₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Prime,310₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,PrimePlus,360₹,41,14
Chennai,PvrGrandGaladaPallavaram,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaPallavaram,English,15:10,Prime,211₹,152,41
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,15:15,Recliner,700₹,16,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:15,Platinum,200₹,11,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,15:15,Gold,150₹,129,8
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:20,Executive,200₹,129,27
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:20,Vip,350₹,10,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:25,Prime,300₹,68,30
Madurai,InoxVishaalDeMall,English,15:25,Club,197₹,142,24
Madurai,InoxVishaalDeMall,English,15:25,Executive,66₹,24,16
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:25,Prime,199₹,158,44
Vellore,PvrVelocitySilkMillGandhiNagar,English,15:25,Classic,66₹,18,18
Chennai,InoxTheMarinaMallOmr,English,15:30,Club,168₹,202,19
Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,66₹,24,24
Bhubaneswar,InoxDnRegaliaMall,English,15:35,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,English,15:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,15:35,Royal,150₹,69,13
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:35,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,15:35,Prime,300₹,17,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,15:35,Classic,280₹,100,53
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Royale,170₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,15:40,Executive,140₹,32,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:40,Insignia,650₹,30,5
Chennai,InoxNationalArcotRoad,English,15:40,Silver,168₹,130,17
Chennai,InoxNationalArcotRoad,English,15:40,Premiere,66₹,15,4
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,RoyaleRecliners,250₹,13,12
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Club,180₹,72,22
Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Executive,180₹,90,2
Mumbai,PvrLodhaXperiaPalava,English,15:45,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,English,15:45,Prime,200₹,126,23
Mumbai,PvrLodhaXperiaPalava,English,15:45,Recliner,290₹,12,0
Pune,CinepolisSeasonsMallPune,English,15:45,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,English,15:45,Executive,220₹,62,16
Pune,CinepolisSeasonsMallPune,English,15:45,Premium,240₹,22,6
Goa,InoxPorvorimGoa,English,15:50,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimGoa,English,15:50,Royal,210₹,63,8
Goa,InoxPorvorimGoa,English,15:50,Club,190₹,110,0
Goa,InoxPorvorimGoa,English,15:50,Executive,170₹,32,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,450₹,8,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Royal,240₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:55,Executive,200₹,26,0
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Gold,250₹,225,3
NationalCapitalRegionNcr,CarnivalTgip,English,16:00,Recliner,480₹,11,4
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:00,Classic,280₹,116,30
Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Club,211₹,148,19
Coimbatore,InoxProzoneMallCoimbatore,English,16:00,Executive,66₹,22,1
Chennai,MayajaalMultiplexEcrChennai,English,16:00,FirstClass,211₹,137,1
Chandigarh,PvrCentraChandigarh,English,16:00,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,English,16:00,Prime,138₹,138,23
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Executive,200₹,45,1
Ahmedabad,CinepolisAhmedabadOne,English,16:00,Premium,220₹,64,12
Guwahati,PvrCityCentreGuwahati,English,16:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,16:05,Prime,200₹,82,15
Guwahati,PvrCityCentreGuwahati,English,16:05,PrimePlus,220₹,13,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:05,Lounger,220₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Budget,66₹,26,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:10,Elite,211₹,230,68
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:10,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:10,Elite,211₹,99,62
Kolkata,InoxForumMallElginRoad,English,16:10,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,16:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,16:10,Royal,170₹,41,12
Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Sofa,170₹,16,4
Bengaluru,GopalanCinemasBannerghattaRoad,English,16:15,Gold,170₹,267,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,200₹,54,21
Vadodara,PvrEvaMallVadodara,English,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,16:15,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,16:15,PrimePlus,150₹,65,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Executive,100₹,94,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Premium,100₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,16:15,Platinum,170₹,26,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,16:15,Gold,270₹,24,0
Indore,PvrTreasureIslandMallIndore,English,16:15,Classic,130₹,26,0
Indore,PvrTreasureIslandMallIndore,English,16:15,Prime,130₹,46,21
Indore,PvrTreasureIslandMallIndore,English,16:15,Recliner,230₹,8,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,Platinum,500₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:20,DboxPlatinum,600₹,11,0
Chennai,LuxeCinemasChennai,English,16:20,Elite2D,183₹,126,13
Chennai,LuxeCinemasChennai,English,16:20,Budget,66₹,14,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,100,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,128,3
Mumbai,CarnivalImaxWadala,English,16:20,PremiumOffline,160₹,54,35
Mumbai,CarnivalImaxWadala,English,16:20,PlatinumOffline,130₹,218,30
Mumbai,CarnivalImaxWadala,English,16:20,GoldOffline,130₹,84,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,300₹,96,25
Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Prime,220₹,96,18
Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Recliner,320₹,26,3
Vijayawada,InoxLeplIconPatamata,English,16:25,Royal,295₹,12,5
Vijayawada,InoxLeplIconPatamata,English,16:25,Club,177₹,213,13
Bengaluru,PvrForumMall4DxKoramangala,English,16:25,4DxClassic,300₹,96,39
Kolkata,InoxSouthCityKolkata,English,16:25,Silver,220₹,166,19
Kolkata,InoxSouthCityKolkata,English,16:25,Premier,200₹,34,0
Jaipur,InoxGtCentralMallJaipur,English,16:30,Kiddles,190₹,34,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,16:30,Classic,200₹,217,36
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:30,Classic,280₹,96,25
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:30,Executive,200₹,116,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,16:40,4DxClassic,350₹,108,56
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,400₹,116,19
NationalCapitalRegionNcr,InoxNehruPlace,English,16:40,Royal,400₹,33,28
NationalCapitalRegionNcr,InoxNehruPlace,English,16:40,Club,380₹,75,36
NationalCapitalRegionNcr,InoxNehruPlace,English,16:40,Executive,360₹,68,25
Pune,InoxBundGardenRoad,English,16:40,DressCircle,150₹,167,7
Pune,InoxBundGardenRoad,English,16:40,Galleria,112₹,60,0
Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,225,0
Trivandrum,AriesplexSlCinemas,English,16:45,Executive,110₹,70,0
Mumbai,CinepolisVipVivianaMallThane,English,16:45,Vip,500₹,70,25
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:45,Club,160₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,16:45,Royale,160₹,40,3
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,English,16:45,Gold,200₹,218,7
Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,390₹,14,7
Kolkata,InoxQuestMall,English,16:55,Royal,230₹,32,10
Kolkata,InoxQuestMall,English,16:55,Club,220₹,112,9
Kolkata,InoxQuestMall,English,16:55,Executive,180₹,24,0
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,English,16:55,Prime,211₹,112,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,200₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,300₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,550₹,13,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Gold,290₹,24,0
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,17:00,4DxPrime,400₹,72,14
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,700₹,33,5
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:00,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,17:00,Prime,350₹,60,0
Warangal,PvrMaddoxWarangal,English,17:05,Classic,200₹,97,23
Indore,InoxC21Mall,English,17:05,Cl,300₹,33,0
Indore,InoxC21Mall,English,17:05,Ry,300₹,67,4
Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:05,Royale,190₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:05,Executive,130₹,16,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:10,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:10,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:10,Premium,150₹,44,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:10,Vip,350₹,9,0
Hyderabad,PrasadsHyderabad,English,17:15,Executive,200₹,224,14
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Prime,290₹,113,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,17:20,Recliner,390₹,16,4
Pune,PvrIconThePavillionPune,English,17:20,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,English,17:20,Prime,300₹,134,14
Pune,PvrIconThePavillionPune,English,17:20,Recliner,550₹,8,0
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxClassic,350₹,60,2
Mumbai,PvrMarketCityKurla4Dx,English,17:20,4DxPrime,400₹,84,20
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Classic,109₹,90,0
Surat,InoxVrMallSurat,English,17:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,English,17:20,Royal,170₹,60,12
Surat,InoxVrMallSurat,English,17:20,Club,150₹,122,0
Surat,InoxVrMallSurat,English,17:20,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,17:20,Classic,500₹,84,2
Mumbai,InoxRCityGhatkopar,English,17:20,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,English,17:20,Royal,170₹,45,8
Mumbai,InoxRCityGhatkopar,English,17:20,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,English,17:20,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,Platinum,700₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,17:25,PlatinumSuperior,800₹,6,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:25,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,17:25,Prime,475₹,24,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,17:30,4Dx,350₹,96,51
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,17:30,Prime,140₹,96,13
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxClassic,380₹,24,0
Surat,PvrRahulRaj4DxSurat,English,17:30,4DxPrime,400₹,60,11
Vadodara,PvrTransCubeVadodara,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,17:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,English,17:30,Recliner,300₹,8,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:30,4DxClassic,400₹,36,0
