City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,Classic,100₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,Prime,110₹,154,22
Mumbai,MovieMaxWonderMallThane,400601,Marathi,19:30,PrimePlus,150₹,32,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:35,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:35,Prime,130₹,54,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,SofaOffline,200₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:35,SilverOffline,140₹,48,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:40,Gold,200₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:40,Silver,150₹,278,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:40,Premiere,140₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,19:40,Executive,130₹,60,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,200₹,129,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,180₹,36,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Prime,220₹,148,16
Pune,PvrIconThePavillionPune,411016,Marathi,19:45,Recliner,500₹,8,4
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Classic,70₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,ClassicPlus,70₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:50,Prime,70₹,55,0
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalGold,200₹,149,0
Pune,CityPrideKothrud,411038,Marathi,20:00,RoyalSilver,180₹,22,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:00,Balcony,90₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:00,Stall,90₹,186,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,20:00,GoldOffline,130₹,88,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Executive,130₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Vip,200₹,26,25
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Classic,110₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Prime,110₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,PrimePlus,110₹,63,0
Latur,PvrLatur,413512,Marathi,20:15,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,20:15,ClassicPlus,110₹,183,8
Latur,PvrLatur,413512,Marathi,20:15,Prime,110₹,102,20
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,20:45,Silver,200₹,32,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:00,Silver,160₹,56,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,21:00,Silver,160₹,56,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,21:00,Platinum,280₹,21,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,21:00,Gold,180₹,145,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,21:00,Silver,120₹,116,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,80,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,21:30,Silver,90₹,45,0
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Gold,150₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,21:30,Silver,130₹,184,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,Prime,150₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:15,PrimePlus,200₹,10,4
