City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,13:50,PrimePlus,160₹,88,15
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:50,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:50,Executive,130₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:50,Premium,150₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Marathi,13:50,Platinum,300₹,21,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Recliner,299₹,42,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,190₹,191,12
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,210₹,16,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,260₹,11,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,RoyaleRecliners,350₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,Royale,190₹,66,22
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,Club,170₹,160,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:20,Executive,150₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,RoyaleRecliners,280₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Royale,180₹,26,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Club,160₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,14:20,Executive,160₹,26,0
Mumbai,AnandCinemaThane,400603,Marathi,14:30,Gold,110₹,218,4
Mumbai,AnandCinemaThane,400603,Marathi,14:30,Silver,110₹,132,2
Pune,CityPrideKothrud,411038,Marathi,14:30,RoyalGold,230₹,149,29
Pune,CityPrideKothrud,411038,Marathi,14:30,RoyalSilver,200₹,22,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:30,Royale,280₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:30,Club,180₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,14:30,Executive,180₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,200₹,129,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,180₹,36,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SofaOffline,180₹,18,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,PlatinumOffline,160₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SilverOffline,160₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:40,GoldOffline,130₹,55,10
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:40,SilverOffline,100₹,20,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,14:45,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,14:45,Prime,230₹,164,18
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:45,Gold,250₹,12,2
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:45,Executive,150₹,30,4
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:45,Premiere,150₹,287,18
Mumbai,InoxThakurMovieKandivaliE,400101,Marathi,14:45,Silver,150₹,89,2
Solapur,ESquareOasisSolapur,413001,Marathi,14:45,Platinum,230₹,30,15
Solapur,ESquareOasisSolapur,413001,Marathi,14:45,Gold,230₹,40,0
Solapur,ESquareOasisSolapur,413001,Marathi,14:45,Silver,230₹,20,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:50,RoyaleRecliners,300₹,16,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:50,Royale,210₹,129,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:50,Club,190₹,90,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:50,Executive,170₹,30,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:50,Silver,220₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,14:50,Premiere,200₹,131,9
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:50,Silver,150₹,115,7
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:50,Premier,150₹,80,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,56,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,15:00,Platinum,150₹,9,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,15:00,Platinum,280₹,21,0
Nandurbar,AmarCinemaNandurbar,425412,Marathi,15:00,Gold,180₹,145,2
Nandurbar,AmarCinemaNandurbar,425412,Marathi,15:00,Silver,120₹,116,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:15,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,15:15,Silver,130₹,10,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Platinum,130₹,120,6
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:15,Silver,100₹,45,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,400₹,25,4
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,180₹,208,28
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,150₹,161,26
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,130₹,184,1
Nagpur,LibertyCinemaSadar,440001,Marathi,15:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,15:30,UpperStall,80₹,390,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Gold,160₹,52,8
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,15:30,Silver,160₹,8,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Classic,160₹,44,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Prime,180₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:45,Recliner,250₹,32,4
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Gold,120₹,156,2
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:45,Royal,140₹,22,0
Nagpur,PvrEmpressNagpur,440017,Marathi,15:55,Classic,100₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,15:55,Prime,150₹,95,17
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Normal,280₹,24,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Executive,300₹,64,1
Pune,CinepolisWestendMallAundhPune,411007,Marathi,15:55,Premium,320₹,48,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,16:00,RoyalSilver,160₹,49,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:00,Royal,200₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Gold,190₹,116,17
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:00,Silver,170₹,26,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,52,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:05,Gold,280₹,31,7
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:05,Executive,180₹,69,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,16:05,Premier,180₹,288,22
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,RoyalRecliners,320₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,Royal,200₹,51,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,16:05,Executive,180₹,30,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:10,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:10,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:10,Royal,130₹,59,6
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Prime,200₹,98,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,PrimePlus,240₹,27,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:15,Silver,150₹,85,51
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:15,Gold,150₹,116,116
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,16:15,Platinum,150₹,12,12
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:25,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:25,Premier,170₹,152,4
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,16:25,Silver,170₹,155,25
Pune,CityPrideRDeccan,411004,Marathi,16:45,RoyalSofa,250₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,16:45,RoyalGold,230₹,60,2
Pune,CityPrideRDeccan,411004,Marathi,16:45,RoyalSilver,200₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Classic,160₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Prime,240₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Recliner,650₹,14,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:45,Classic,200₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:45,Prime,220₹,147,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,16:45,Recliner,600₹,34,2
Pune,CityPrideMangalaCinema,411005,Marathi,16:45,RoyalGold,170₹,204,43
Pune,CityPrideMangalaCinema,411005,Marathi,16:45,RoyalSilver,150₹,56,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,16:45,Sofa,229₹,25,18
Mumbai,MaxusCinemasBhayander,401101,Marathi,16:45,PremiumPlus,179₹,60,29
Mumbai,MaxusCinemasBhayander,401101,Marathi,16:45,Premium,129₹,24,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,150₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,150₹,60,0
Mumbai,CitylightCinemaMahim,400016,Marathi,16:45,Prime,150₹,252,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PremiumReclineOffline,200₹,19,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,PlatinumOffline,160₹,189,120
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,GoldOffline,160₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:45,SilverOffline,160₹,40,0
Pune,InoxBundGardenRoad,411001,Marathi,16:55,DressCircle,200₹,207,16
Pune,InoxBundGardenRoad,411001,Marathi,16:55,Galleria,200₹,55,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,17:00,Classic,200₹,52,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,17:00,Prime,200₹,119,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,17:00,PrimePlus,300₹,10,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:00,RoyalSofa,250₹,12,1
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,17:00,RoyalSilver,200₹,35,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,17:00,GoldClass,130₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Marathi,17:00,SilverClass,130₹,120,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Gold,130₹,205,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:05,Royale,210₹,62,6
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:05,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:05,Executive,180₹,28,0
Pune,PvrKumarPacificPune,411002,Marathi,17:10,Classic,200₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,17:10,Prime,220₹,180,5
Pune,PvrKumarPacificPune,411002,Marathi,17:10,Recliner,450₹,14,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:15,Classic,110₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:15,Prime,140₹,179,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,17:15,Recliner,450₹,13,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:15,Platinum,140₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:15,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:15,Silver,100₹,14,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Executive,150₹,140,12
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,17:15,Gold,150₹,35,15
Beed,ESquareSantoshimataBeed,431122,Marathi,17:15,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,17:15,Gold,180₹,40,0
Pune,CityPrideSataraRoad,411037,Marathi,17:15,RoyalGold,220₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,17:15,RoyalSilver,200₹,40,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:20,Premiere,150₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,17:20,Silver,150₹,96,17
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:20,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:20,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,17:20,Royale,190₹,44,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,17:25,Gold,230₹,152,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,17:25,Premiere,230₹,81,1
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,17:25,Gold,220₹,22,11
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,17:25,Silver,190₹,278,88
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,17:25,Premiere,180₹,104,32
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,17:25,Executive,170₹,60,8
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalGold,220₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,200₹,40,0
Nanded,BharatESquareNanded,431605,Marathi,17:30,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Marathi,17:30,Gold,170₹,48,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Gold,200₹,81,0
