State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,16:55,Box,150₹,21,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,16:55,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,16:55,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,16:55,SocondClass,100₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,100₹,245,32
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,17:30,FirstClass,81₹,391,11
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,17:45,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,17:45,DressCircle,80₹,552,0
,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,100₹,366,160
,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,6
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,19:55,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,19:55,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,19:55,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,19:55,SocondClass,100₹,122,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:20,GoldClass,100₹,245,32
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,20:30,FirstClass,81₹,391,11
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,21:00,DressCircle,80₹,552,0
,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,100₹,366,160
,Harihar,JayashreeTheatreHarihara,Kannada,21:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,21:20,SecondClass,81₹,472,472
