State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,48,0
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,Balcony,101₹,200,150
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Classic,112₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Prime,140₹,37,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:45,Recliner,230₹,13,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,286,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:50,Platinum,150₹,222,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,13:50,Gold,120₹,579,3
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,14:00,Balcony,100₹,159,105
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,14:00,FirstClass,60₹,115,105
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,14:00,SecondClass,40₹,190,180
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,14:00,2ndClass,70₹,170,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,195,0
,Lingasugur,EmpireCinemaLingasugur,Kannada,14:00,FirstClass,100₹,313,203
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,Balcony,150₹,232,72
Karnataka,Bellary,GangaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:10,Balcony,150₹,279,26
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:10,GoldClass,200₹,30,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:10,FirstClass,100₹,472,43
,Harihar,JayashreeTheatreHarihara,Kannada,14:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,14:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,259,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,14:30,Gold,150₹,402,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,254,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,14:45,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,14:45,DressCircle,100₹,552,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,2Gold,100₹,189,129
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,3Silver,80₹,163,97
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,15
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,24
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,150₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,120₹,48,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:10,Classic,110₹,119,17
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,15:30,Gold,160₹,278,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,15:55,Classic,160₹,166,13
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,15:55,Recliner,300₹,12,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,100₹,307,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:00,Insignia,300₹,33,10
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,150₹,258,5
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,110₹,480,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Classic,112₹,179,14
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Recliner,230₹,16,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,250₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,150₹,286,42
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,36,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,110₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,110₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,110₹,11,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,3
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,11
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,100₹,456,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,150₹,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,120₹,361,80
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,110,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,36,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,150₹,209,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:00,2ndClass,70₹,170,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,77
Karnataka,Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,5
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,17:15,Balcony,150₹,462,26
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,17:30,FirstClass,121₹,391,11
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,100₹,195,0
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,17:30,FirstClass,101₹,242,122
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,17:30,SecondClass,71₹,282,262
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,254,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,17:45,Balcony,150₹,143,0
Karnataka,Dharwad,VijayaTalkiesDharwad,Kannada,17:45,DressCircle,100₹,552,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,17:45,FirstClass,100₹,312,0
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,Balcony,101₹,200,150
,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,17:45,SecondClass,101₹,300,250
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,100₹,360,0
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,18:00,Balcony,100₹,159,105
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,18:00,FirstClass,60₹,115,105
,Bharamasagara,ShreeVinayakaChitramandiraBharamasagara,Kannada,18:00,SecondClass,40₹,190,180
,Lingasugur,EmpireCinemaLingasugur,Kannada,18:00,FirstClass,100₹,313,203
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,310,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,150₹,220,19
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,110₹,218,12
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:05,Gold,150₹,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:05,Silver,130₹,34,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,110₹,138,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,200₹,10,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:10,Balcony,150₹,279,9
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:10,GoldClass,200₹,30,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:10,FirstClass,100₹,472,21
,Harihar,JayashreeTheatreHarihara,Kannada,18:20,Balcony,101₹,854,121
,Harihar,JayashreeTheatreHarihara,Kannada,18:20,SecondClass,81₹,472,472
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,259,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,220₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Sofa,220₹,21,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Executive,150₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:35,Premium,150₹,40,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:40,Normal,130₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:40,Executive,130₹,103,3
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:40,Premium,130₹,62,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Classic,170₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Recliner,280₹,9,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,180₹,92,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,150₹,165,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,250₹,12,5
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Balcony,130₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:00,Secondclass,100₹,528,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,100₹,307,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,150₹,258,11
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,110₹,480,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,96,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,30,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,1
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,3
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,343,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,100₹,456,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,81
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:00,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:00,2ndClass,70₹,170,0
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,74
Karnataka,Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,20:30,FirstClass,121₹,391,11
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,20:30,Balcony,150₹,462,26
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,100₹,195,0
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,20:30,FirstClass,101₹,242,122
,Sindhanur,ShriManjunathaTalkiesSindhanur,Kannada,20:30,SecondClass,71₹,282,262
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,254,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,20:45,Balcony,150₹,208,0
