City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,11:00,ThirdClass,50₹,146,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,30,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,105,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,DeluxeCircle,150₹,585,73
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,UpperCircle,100₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,DeluxeCircle,150₹,585,4
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,11:15,UpperCircle,100₹,191,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:15,Lounger,220₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:15,Miller,200₹,52,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,154,38
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,80,16
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:30,Platinum,150₹,365,37
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,150₹,62,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,4
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,2
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,100₹,616,15
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,70₹,212,4
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,100₹,186,85
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,100₹,62,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Classic,200₹,135,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,11:30,Recliner,350₹,9,5
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,44,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumPremiumRecliner,350₹,15,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:00,PlatinumRecliners,350₹,24,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:00,Exclusive,177₹,264,24
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,252,21
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:10,Gold,200₹,193,23
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:10,Classic,200₹,117,26
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,300₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,200₹,218,11
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:15,Club,177₹,235,28
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:20,Executive,200₹,116,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:25,Silver,112₹,42,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,155,136
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,13:40,Gold,200₹,254,25
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,200₹,310,148
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Royal,350₹,13,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:45,Executive,200₹,104,12
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:45,1StClass,100₹,220,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:55,Executive,177₹,122,13
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,Gold,120₹,80,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,14:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,14:00,ThirdClass,50₹,146,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,FirstClass,150₹,319,192
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,2SecondClass,150₹,81,81
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:05,Lounger,220₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:05,Miller,200₹,52,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,DeluxeCircle,150₹,585,58
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,UpperCircle,100₹,191,0
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,DeluxeCircle,150₹,585,1
Hyderabad,AsianTarakaramaCineplexKachiguda,500027,Telugu,14:15,UpperCircle,100₹,191,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:15,Executive,200₹,111,3
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:15,FirstClass,110₹,154,38
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,112₹,174,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,14:20,Executive,177₹,161,16
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:20,Royal,295₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,14:20,Club,177₹,213,24
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,212,4
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,FirstClass,112₹,215,2
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,14:30,SecondClass,90₹,44,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,44
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,23
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,15:00,FirstClass,177₹,273,0
Nellore,RainCinemaNellore,524003,Telugu,15:35,Premium,150₹,302,11
Nellore,RainCinemaNellore,524003,Telugu,15:35,Popular,100₹,79,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:25,Executivep,175₹,262,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:30,Gold,200₹,308,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Normal,200₹,190,2
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:30,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,16:30,Premium,177₹,312,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Classic,200₹,248,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Recliner,350₹,22,6
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:40,Gold,200₹,304,73
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,146,40
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:40,Executive,200₹,160,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:40,Vip,350₹,14,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Classic,200₹,142,22
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,16:40,Recliner,350₹,8,4
Hyderabad,CarnivalAmeerpet,500073,Telugu,16:40,PlatinumOffline,200₹,316,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:45,Normal,177₹,138,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:45,Classic,200₹,232,62
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:45,Recliner,350₹,12,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:45,Executive,175₹,313,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Royal,350₹,9,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:50,Executive,200₹,140,17
Hyderabad,InoxMaheshwari,500027,Telugu,16:50,Executive,200₹,139,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,16:50,Recliner,350₹,16,6
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Classic,200₹,141,20
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:50,Classic,177₹,226,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:50,Recliner,295₹,14,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,200₹,144,74
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:55,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:55,Gold,200₹,144,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:55,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:55,Executive,177₹,180,24
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:00,Executive,177₹,247,21
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Silver,160₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:00,Classic,200₹,143,20
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,17:00,Balcony,150₹,357,19
Warangal,PvrMaddoxWarangal,506001,Telugu,17:05,Classic,200₹,121,20
Hyderabad,PrasadsHyderabad,500063,Telugu,17:15,Executive,200₹,390,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,17:30,Excutive,177₹,156,27
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:45,1StClass,100₹,220,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,17:45,FirstClass,150₹,319,192
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,17:45,2SecondClass,150₹,81,81
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,Gold,120₹,80,4
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,18:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,18:00,ThirdClass,50₹,146,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,38
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,112₹,174,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,112₹,242,38
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,80,18
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,1
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,6
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,18:30,LowerClass,70₹,212,4
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,228,118
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,100₹,30,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,44,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,18:30,Executive,100₹,62,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,100₹,180,2
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:30,Classic,200₹,158,23
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,530012,Telugu,19:30,Gold,177₹,241,13
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Platinum,350₹,12,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Gold,295₹,132,49
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:40,Loungers,295₹,14,5
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,20:00,Executive,200₹,94,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:00,Classic,200₹,135,53
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:00,Recliner,350₹,9,9
Hyderabad,PvrMallapurHyderabad,500076,Telugu,20:10,Classic,200₹,196,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:10,Classic,200₹,161,23
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:10,Executive,200₹,143,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,20:10,Classic,200₹,217,11
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,100₹,220,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,120₹,80,0
Nizamabad,SriDeviTheaterNizamabad,503001,Telugu,21:00,PlatinumCircle,110₹,261,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,100₹,220,2
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,FirstClass,150₹,319,194
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,2SecondClass,150₹,81,81
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,38
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,21:30,LowerClass,70₹,212,5
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,100₹,30,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,44,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,112₹,174,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,242,27
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,80,16
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:30,PlatinumOffline,200₹,316,22
Nellore,RainCinemaNellore,524003,Telugu,22:35,Premium,150₹,301,0
Nellore,RainCinemaNellore,524003,Telugu,22:35,Popular,100₹,79,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:55,Classic,200₹,152,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:55,Classic,200₹,117,15
