State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:25,Club,130₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,09:25,Executive,130₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:25,Club,130₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:25,Executive,130₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,09:25,Royale,130₹,46,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Royale,130₹,71,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,100₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,80₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,AmpliX,140₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Silver,140₹,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:25,Premiere,130₹,111,10
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,150₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Executive,130₹,32,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,RoyaleRecliners,210₹,15,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Club,150₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Royale,150₹,48,7
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:30,Executive,130₹,24,3
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,90₹,91,3
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,90₹,57,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Classic,112₹,172,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Prime,150₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:30,Recliner,230₹,17,2
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemasSector18Noida,Hindi,09:30,Premium,150₹,175,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Club,140₹,136,9
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:30,Royale,140₹,62,11
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Royal,150₹,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,09:30,Executive,130₹,36,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:30,RoyaleRecliners,260₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:30,Royale,130₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:30,Club,100₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:30,Executive,80₹,26,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Royale,130₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Club,100₹,65,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:30,Executive,80₹,33,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,100₹,196,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,150₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxPrime,250₹,32,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxRecliner,550₹,11,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Prime,140₹,192,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:30,Recliner,210₹,23,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:30,Prime,140₹,100,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Gold,130₹,157,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:35,Premiere,130₹,51,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Club,130₹,119,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Executive,130₹,21,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:35,RoyalRecliners,240₹,13,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:35,Club,100₹,28,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:35,Executive,100₹,28,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:35,Royal,100₹,102,51
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:35,Insignia,300₹,75,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Club,110₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Royal,110₹,77,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:40,Royal,210₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,09:40,Club,140₹,237,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:40,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:40,Prime,110₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:40,PrimePlus,140₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:40,Recliner,210₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:40,RoyalRecliner,350₹,8,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:40,Club,180₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:40,Royal,180₹,45,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:40,Executive,160₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:40,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,09:40,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:40,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:40,Executive,170₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:40,Premium,190₹,12,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:40,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:40,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:40,Recliner,390₹,9,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalGold,130₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:45,RoyalSilver,100₹,40,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,RoyaleRecliner,200₹,10,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Royale,130₹,28,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Club,110₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:45,Executive,110₹,14,0
Maharashtra,Sinnar,InoxCinemasNashik,English,09:45,Gold,160₹,29,0
Maharashtra,Sinnar,InoxCinemasNashik,English,09:45,Platinum,130₹,14,9
Maharashtra,Sinnar,InoxCinemasNashik,English,09:45,Silver,130₹,252,20
Maharashtra,Sinnar,InoxCinemasNashik,English,09:45,Executive,100₹,59,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:45,Club,130₹,102,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:45,Royale,130₹,35,27
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,09:45,Executive,100₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,RoyalRecliner,240₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Royal,130₹,57,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:45,Executive,100₹,47,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,130₹,13,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,100₹,30,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,09:45,Infinity,280₹,22,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:45,Normal,130₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:45,Executive,130₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:45,Premium,130₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:50,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:50,Prime,160₹,82,17
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Normal,160₹,23,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Executive,180₹,52,17
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Premium,200₹,44,20
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:50,Vip,500₹,9,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:55,Classic,112₹,120,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:55,Recliner,230₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:55,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:55,Executive,180₹,145,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:55,Premium,200₹,65,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:55,Royale,180₹,30,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:55,Club,150₹,32,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:55,Executive,130₹,16,1
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Classic,150₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Prime,170₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Recliner,270₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,150₹,166,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Club,150₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:00,Executive,150₹,42,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,200₹,15,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,10:00,Royal,150₹,34,6
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,10:00,Club,140₹,51,0
Gujarat,Kheda,InoxOpalOneMallNadiad,Hindi,10:00,Executive,140₹,34,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Club,112₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Executive,112₹,72,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:00,Royal,112₹,47,10
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,132
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,350₹,20,2
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,400₹,53,1
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,10:00,Normal,160₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,10:00,Executive,160₹,171,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,10:00,Premium,160₹,52,11
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Classic,140₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Prime,170₹,209,21
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,10:00,Recliner,480₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,112₹,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,112₹,49,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:00,Classic,200₹,156,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:00,Recliner,350₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,250₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,140₹,96,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,160,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,120₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,120₹,88,2
Telangana,Aushapur,PvrMusarambaghHyderabad,English,10:00,Classic,200₹,187,187
Telangana,Aushapur,PvrMallapurHyderabad,English,10:00,Classic,200₹,201,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:00,Classic,200₹,232,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:00,Recliner,350₹,12,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,120₹,68,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,200₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,10:00,Classic,112₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,English,10:00,Recliner,210₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,150₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,150₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,350₹,8,1
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,89₹,57,4
Kerala,Kochi,PvrLuluKochi,English,10:00,ClassicPlus,110₹,133,18
Kerala,Kochi,PvrLuluKochi,English,10:00,Prime,125₹,143,47
Kerala,Kochi,PvrLuluKochi,English,10:00,Recliner,240₹,13,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:00,Normal,112₹,23,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:00,Executive,130₹,72,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,10:00,Premium,140₹,45,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,55,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,44,8
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:00,Insignia,400₹,36,6
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,90₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,110₹,154,32
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,130₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,180₹,97,17
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,5
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:00,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,10:00,Club,177₹,285,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:00,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:00,Club,130₹,84,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:00,Executive,130₹,112,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,34,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,140₹,100,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,260₹,8,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:00,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:00,Club,130₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:00,Executive,130₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Executive,200₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Premium,220₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:00,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Premium,130₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,10:00,Vip,300₹,24,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,130₹,36,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,180₹,99,19
