State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,55,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,140₹,111,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,240₹,20,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,240₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Executive,260₹,59,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Premium,280₹,45,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Normal,160₹,28,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Executive,180₹,103,5
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:00,Premium,200₹,28,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,140₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,140₹,92,8
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Gold,100₹,51,0
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Platinum,100₹,150,23
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,09:00,Silver,100₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:00,Gold,130₹,35,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,110₹,76,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Premium,130₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:00,Vip,450₹,21,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:00,Classic,150₹,142,34
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,450₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,450₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,140₹,330,44
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,110₹,63,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Normal,300₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Executive,350₹,172,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Premium,400₹,51,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:00,Vip,450₹,20,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Silver,200₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:00,Recliner,600₹,14,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,09:00,Premium,130₹,100,52
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Normal,120₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Executive,120₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:00,Premium,120₹,75,38
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,110₹,90,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Slider,110₹,61,0
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,DressCircle,90₹,144,28
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Recliner,149₹,26,6
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Executive,80₹,211,3
Orissa,Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:00,Stall,70₹,182,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,45,45
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,93,93
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,6
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,Hindi,09:00,PremiumSofa,100₹,117,7
Maharashtra,Mumbai,RajhansCinemaHelix3GhatkoparWest,Hindi,09:00,ExecutiveSofa,100₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,149₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,46,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,99₹,16,0
Goa,Panaji,InoxPorvorimGoa,English,09:00,RoyalRecliner,210₹,15,3
Goa,Panaji,InoxPorvorimGoa,English,09:00,Royal,150₹,66,11
Goa,Panaji,InoxPorvorimGoa,English,09:00,Club,140₹,116,5
Goa,Panaji,InoxPorvorimGoa,English,09:00,Executive,140₹,36,1
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:00,Classic,120₹,251,17
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:00,Normal,112₹,36,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:00,Executive,130₹,124,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,English,09:00,Premium,140₹,58,18
Gujarat,Rajkot,MovieTimeCrystalMallRajkot,Hindi,09:00,Gold,150₹,256,25
Gujarat,Rajkot,MovieTimeCrystalMallRajkot,Hindi,09:00,Recliner,300₹,18,4
Haryana,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:00,Executive,200₹,113,0
Haryana,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:00,Premium,200₹,148,9
Haryana,NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,English,09:00,Kids,200₹,39,39
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:00,Normal,220₹,95,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:00,Executive,240₹,113,1
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:00,Vip,330₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,145,2
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,144,11
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Prime,90₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,09:00,Recliner,200₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:00,Prime,140₹,64,10
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:00,Classic,140₹,142,8
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Milar,200₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:00,Lounger,200₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,144,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,126,1
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,10,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,260₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Prime,130₹,117,46
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,09:00,Recliner,230₹,11,8
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,130₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,126,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,28,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Premium,100₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:00,Ebony,200₹,26,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,210₹,23,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,120₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,120₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,120₹,34,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,110₹,57,57
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,130₹,261,112
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,170₹,16,16
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,5
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Lounge2,170₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,120₹,38,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Panna,99₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Moti,99₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:00,Heera,99₹,88,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,110₹,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,130₹,125,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,130₹,73,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,300₹,20,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,09:00,Silver,110₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,09:00,Gold,130₹,103,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,09:00,Platinum,200₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Gold,200₹,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Recliner,600₹,16,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Platinum,180₹,180,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Club,290₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Royal,290₹,64,57
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:05,Executive,130₹,137,7
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:05,Box,130₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:05,Club,130₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:05,Gold,100₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:05,Platinum,100₹,87,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,English,09:05,Luxe,350₹,42,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,150₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,230₹,33,0
Kerala,Palluruthy,PvrLuluKochi,English,09:10,Classic,110₹,69,0
Kerala,Palluruthy,PvrLuluKochi,English,09:10,ClassicPlus,140₹,138,37
Kerala,Palluruthy,PvrLuluKochi,English,09:10,Prime,160₹,108,48
Kerala,Palluruthy,PvrLuluKochi,English,09:10,Recliner,300₹,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Executive,150₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:10,Premium,150₹,46,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,150₹,211,26
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Executive,150₹,51,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:10,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:10,Executive,150₹,44,2
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:10,Royale,250₹,16,6
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:10,Club,140₹,96,12
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,09:10,Executive,130₹,160,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:10,Silver,100₹,30,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Millar,150₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Lounger,150₹,11,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:15,Classic,112₹,77,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,110₹,50,4
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,PrimePlus,140₹,45,13
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:15,Classic,130₹,232,40
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:15,Normal,450₹,108,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Club,130₹,232,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:15,Executive,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Prime,170₹,172,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Recliner,420₹,15,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Recliner,170₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Platinum,110₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Gold,110₹,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:15,Silver,110₹,95,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Gold,150₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:15,Silver,150₹,150,15
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,140₹,133,5
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,160₹,7,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,100₹,51,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,100₹,55,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,26
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,23,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:15,Prime,130₹,228,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:15,Classic,100₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,210₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,110₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,110₹,66,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,PrimePlus,130₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,15,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:15,Silver,140₹,51,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Premium,100₹,26,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Royal,110₹,104,31
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:15,Luxury,150₹,5,0
Kerala,Palluruthy,PvrLuluGoldKochi,English,09:20,Gold,450₹,56,3
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:20,Royale,210₹,32,9
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:20,Classic,130₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:20,Prime,150₹,107,15
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:20,PrimePlus,200₹,14,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Gold,190₹,16,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,140₹,115,28
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,130₹,38,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,130₹,164,11
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:20,Premium,130₹,118,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:20,Silver,150₹,84,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:20,Classic,90₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:20,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:20,Recliner,210₹,22,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Prime,130₹,228,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:20,Recliner,240₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,160₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,200₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Vip,400₹,12,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:20,Executive,130₹,235,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:20,Prime,150₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,200₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,130₹,67,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,110₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,110₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,Prime,112₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:20,PrimePlus,170₹,43,14
Rajasthan,Kota,PvrCinemallKota,English,09:20,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,English,09:20,Prime,130₹,273,14
