State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:00,Prime,320₹,78,14
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:00,Recliner,480₹,40,7
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,220₹,21,11
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,220₹,73,61
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,220₹,36,35
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:05,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:05,Elite,199₹,164,81
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,12:20,Classic,250₹,22,8
Karnataka,Hoskote,PvrSoulSpiritCentralMallBellandur,English,12:20,Prime,270₹,60,49
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Royale,270₹,93,46
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Club,250₹,160,8
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,12:30,Insignia,550₹,54,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Prime,211₹,67,11
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,12:40,Royale,370₹,34,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,211₹,98,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,260₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,240₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,220₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,12:45,4DxClassic,680₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,12:45,4DxPrime,700₹,56,17
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Normal,220₹,28,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Executive,240₹,42,10
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Premium,260₹,51,35
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,12:50,Vip,500₹,11,4
Karnataka,Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:50,Classic,420₹,116,54
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:50,4DxClassic,390₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:50,4DxPrime,390₹,60,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:50,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:50,Prime,150₹,165,27
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:50,Recliner,290₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:55,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:55,Elite,211₹,210,137
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:55,4DxClassic,470₹,36,0
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:55,4DxPrime,470₹,84,15
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Infinity,280₹,22,0
WestBengal,Baruipur,InoxForumMallElginRoad,English,13:05,Royal,320₹,44,15
WestBengal,Baruipur,InoxForumMallElginRoad,English,13:05,DressCircle,280₹,108,29
WestBengal,Baruipur,InoxForumMallElginRoad,English,13:05,Galleria,240₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Classic,300₹,57,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Prime,390₹,329,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Recliner,740₹,16,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,13:05,4DxClassic,470₹,48,11
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,13:05,4DxPrime,540₹,72,49
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:05,Premium,180₹,86,14
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:10,RoyaleRecliners,370₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:10,Club,200₹,33,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:10,Royale,200₹,45,28
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:10,Executive,180₹,22,1
Karnataka,Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,450₹,100,64
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Royale,210₹,57,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Club,190₹,64,1
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Executive,170₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Royal,410₹,64,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Club,380₹,16,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Royal,350₹,103,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Club,330₹,184,39
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Executive,310₹,59,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,450₹,257,64
Kerala,Palluruthy,Pvr4DxLuluKochi,English,13:20,Classic,450₹,116,49
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:20,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,13:20,Premium,500₹,54,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:20,Elite,300₹,428,325
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,350₹,53,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,400₹,103,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,450₹,71,18
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:25,Classic,550₹,36,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:25,Prime,600₹,72,19
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,13:25,Normal,260₹,34,5
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,13:25,Executive,280₹,94,5
Karnataka,Hoskote,CinepolisOrionEastMallBanaswadi,English,13:25,Premium,300₹,59,13
Kerala,Palluruthy,PvrOberonMallKochi,English,13:25,Classic,120₹,53,0
Kerala,Palluruthy,PvrOberonMallKochi,English,13:25,ClassicPlus,150₹,115,23
Kerala,Palluruthy,PvrOberonMallKochi,English,13:25,Recliner,260₹,14,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Normal,180₹,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Executive,200₹,78,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Premium,220₹,60,47
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:30,Normal,66₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:30,Executive,211₹,153,39
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,LoungerNormal,500₹,11,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ClassicNormal,450₹,132,11
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,Prime,500₹,139,49
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ReclinersNormal,"1,100₹",17,4
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:35,Classic,500₹,228,8
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:35,Prime,540₹,126,22
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Executive,180₹,78,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Premium,200₹,41,14
Telangana,Aushapur,AmbCinemasGachibowli,English,13:40,Platinum,350₹,52,51
Haryana,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:45,Classic,510₹,96,63
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Premium,170₹,38,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Executive,170₹,112,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Classic,99₹,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Prime,99₹,39,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Recliner,150₹,10,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,13:45,Normal,170₹,9,0
Karnataka,Hoskote,CinepolisBinnypetMall,English,13:45,Executive,170₹,81,14
Karnataka,Hoskote,CinepolisBinnypetMall,English,13:45,Premium,170₹,52,13
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Classic,475₹,96,11
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Prime,475₹,80,52
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Classic,300₹,138,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Prime,350₹,121,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Recliner,550₹,16,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:55,Luxe,750₹,24,20
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:00,Normal,210₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:00,Executive,230₹,68,40
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,14:00,Premium,230₹,40,38
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:40,Classic,220₹,40,6
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:40,Prime,250₹,82,66
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:40,PrimePlus,300₹,13,13
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Gold,200₹,95,42
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Silver,200₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Executive,200₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,"1,150₹",34,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Club,211₹,137,112
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Executive,66₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,211₹,98,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:50,Classic,220₹,72,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:50,Prime,240₹,60,51
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:50,Recliner,410₹,18,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Classic,190₹,60,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Prime,210₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Recliner,400₹,8,6
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Classic,440₹,96,36
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Prime,490₹,33,28
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:00,Normal,330₹,30,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:00,Executive,350₹,81,52
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,16:00,Premium,370₹,47,39
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Royal,430₹,18,3
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Club,380₹,141,19
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Executive,340₹,95,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,211₹,110,105
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Classic,375₹,179,14
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Prime,400₹,131,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Royale,330₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Club,300₹,228,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:00,Executive,290₹,42,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,Platinum,850₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,PlatinumSuperior,"1,050₹",16,11
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,650₹,40,4
Karnataka,Hoskote,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,700₹,8,7
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,16:10,Normal,400₹,40,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,16:10,Executive,450₹,172,21
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,16:10,Premium,500₹,51,35
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,16:10,Vip,"1,000₹",20,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:15,Normal,340₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:15,Executive,360₹,228,117
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:15,Premium,380₹,62,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,600₹,108,104
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Normal,170₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Executive,190₹,83,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Premium,210₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Vip,450₹,21,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:15,Classic,280₹,103,100
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Classic,160₹,54,3
Kerala,Palluruthy,PvrLuluKochi,English,16:20,ClassicPlus,180₹,126,42
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Prime,200₹,92,62
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Recliner,400₹,13,13
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Classic,300₹,36,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Prime,330₹,21,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Recliner,500₹,8,0
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,220₹,96,24
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,240₹,19,19
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,410₹,11,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,470₹,96,49
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,Club,190₹,155,34
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,English,16:20,Executive,130₹,26,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:25,4DxClassic,380₹,24,24
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:25,4DxPrime,400₹,52,48
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:30,RoyalSofa,300₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:30,RoyalGold,250₹,76,73
Maharashtra,Rajgurunagar,CityPrideKothrud,English,16:30,RoyalSilver,230₹,22,7
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,16:30,Classic,150₹,134,89
Telangana,Aushapur,Pvr4DxNexusMallKukatpallyHyderabad,English,16:35,4DxClassic,413₹,108,103
