State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:25,Prime,600₹,72,4
Kerala,Palluruthy,PvrOberonMallKochi,English,13:25,Classic,120₹,53,0
Kerala,Palluruthy,PvrOberonMallKochi,English,13:25,ClassicPlus,150₹,115,9
Kerala,Palluruthy,PvrOberonMallKochi,English,13:25,Recliner,260₹,14,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:30,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:30,Executive,200₹,78,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:30,Premium,220₹,60,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:30,Normal,66₹,16,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:30,Executive,211₹,153,5
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:35,Classic,400₹,228,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:35,Prime,450₹,126,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,LoungerNormal,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ClassicNormal,350₹,132,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,Prime,400₹,139,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ReclinersNormal,800₹,17,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Normal,160₹,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Executive,180₹,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Premium,200₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:40,Premium,170₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:40,Executive,170₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:45,Classic,510₹,96,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Prime,99₹,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Recliner,150₹,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Classic,300₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Prime,350₹,121,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Recliner,550₹,16,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Classic,450₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Prime,450₹,80,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,150₹,81,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,150₹,52,15
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:55,Luxe,600₹,24,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Executive,190₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Premium,210₹,40,2
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:40,Classic,190₹,40,4
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:40,Prime,210₹,82,25
Assam,Bijoynagar,PvrCityCentreGuwahati,English,14:40,PrimePlus,250₹,13,5
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Gold,200₹,95,26
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Silver,200₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Executive,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,DoubleSofa,360₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:45,Lounger,360₹,8,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,940₹,34,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,199₹,98,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Club,211₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Executive,66₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Classic,190₹,60,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Prime,210₹,39,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Classic,380₹,96,28
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Prime,440₹,33,31
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Executive,250₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Premium,270₹,47,4
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Royal,490₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Club,440₹,141,13
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Executive,400₹,95,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Classic,325₹,179,27
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,16:00,Prime,350₹,131,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,199₹,110,52
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Classic,180₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Prime,210₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:05,Recliner,360₹,18,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,650₹,40,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,700₹,8,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,Platinum,850₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,PlatinumSuperior,"1,050₹",16,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:10,Normal,400₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:10,Executive,450₹,172,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:10,Premium,500₹,51,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:10,Vip,"1,000₹",20,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,500₹,108,55
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:15,Normal,340₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:15,Executive,360₹,228,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:15,Premium,380₹,62,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,240₹,103,30
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Normal,170₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Executive,190₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Premium,210₹,57,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Vip,450₹,21,10
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Classic,140₹,54,0
Kerala,Palluruthy,PvrLuluKochi,English,16:20,ClassicPlus,160₹,126,7
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Prime,180₹,92,11
Kerala,Palluruthy,PvrLuluKochi,English,16:20,Recliner,350₹,13,7
Kerala,Vadanappally,InoxSobhaCityMall,English,16:20,RoyalRecliner,350₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,English,16:20,Club,190₹,155,2
Kerala,Vadanappally,InoxSobhaCityMall,English,16:20,Royal,190₹,32,20
Kerala,Vadanappally,InoxSobhaCityMall,English,16:20,Executive,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Classic,250₹,36,36
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Prime,280₹,21,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Recliner,350₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:20,Normal,450₹,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,180₹,96,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,210₹,19,0
