State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,140₹,211,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,130₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,150₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,130₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,130₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,239,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Premium,120₹,96,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,180₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,200₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,300₹,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,140₹,103,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,160₹,26,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,170₹,71,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,180₹,48,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,500₹,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:40,Recliner,390₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,Luxe,330₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,LuxeSuperior,330₹,10,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Classic,100₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Prime,130₹,144,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:45,Recliner,250₹,13,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicNormal,220₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ClassicSuperior,250₹,34,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:45,ReclinersNormal,500₹,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,90₹,201,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Red,90₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,90₹,250,22
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Platinum,100₹,82,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Gold,100₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Silver,100₹,76,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,09:50,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,09:50,Premium,550₹,54,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Classic,112₹,105,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Prime,150₹,142,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:55,Recliner,230₹,20,1
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Classic,140₹,101,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,09:55,Prime,160₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,200₹,62,9
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Classic,100₹,26,3
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,Prime,130₹,125,3
Maharashtra,Mumbai,PvrOrionMallPanvel,English,10:00,PrimePlus,150₹,32,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,1
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,8
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,8
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Normal,130₹,26,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Executive,150₹,124,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Premium,170₹,51,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,English,10:00,Vip,450₹,8,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Club,140₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,RoyalRecliner,230₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,31,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Royale,100₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Club,90₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,English,10:00,Executive,70₹,28,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,150₹,24,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,150₹,112,112
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,170₹,38,38
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,50₹,32,14
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,ClassicPlus,70₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,70₹,130,44
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,140₹,76,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,240₹,24,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlLounger,100₹,11,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlPrimePlus,130₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:00,PxlRecliner,200₹,16,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,63,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,10:00,Premium,170₹,38,13
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,RoyaleRecliner,400₹,18,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Royal,210₹,48,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Club,200₹,87,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,10:00,Executive,190₹,84,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:05,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:05,Premier,100₹,160,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,English,10:05,Silver,100₹,89,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,140₹,177,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Lounger,170₹,11,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Executive,150₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Premium,150₹,83,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,RoyaleRecliner,210₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Royale,140₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:10,Executive,130₹,40,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,350₹,34,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,RoyalRecliner,240₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Club,130₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Royal,130₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:10,Executive,100₹,50,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,160₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,140₹,160,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Normal,260₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Executive,280₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:10,Premium,300₹,77,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,Classic,110₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,Prime,130₹,193,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,PrimePlus,160₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,Recliner,260₹,16,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:10,Royal,210₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:10,Club,140₹,252,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,160₹,78,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,180₹,234,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,230₹,20,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Platinum,99₹,104,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Gold,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Silver,99₹,95,0
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:15,Classic,170₹,133,3
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,10:15,Prime,200₹,74,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,Classic,112₹,158,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,Prime,160₹,108,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,Recliner,230₹,18,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:15,Gold,450₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,10:15,GoldPrime,500₹,8,2
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:15,Classic,140₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:15,Prime,140₹,80,22
Delhi,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,10:15,Recliner,370₹,13,2
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:15,Gold,110₹,108,5
Maharashtra,Mumbai,MirajVCinemasDombivali,English,10:15,Silver,90₹,26,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,RoyalRecliners,150₹,14,7
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Club,130₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:15,Royal,130₹,51,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:15,Gold,130₹,334,18
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:15,Premiere,130₹,82,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:15,Classic,180₹,49,4
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:20,Classic,290₹,228,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:20,Prime,320₹,126,29
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:20,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:20,Premium,150₹,238,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Normal,140₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Executive,160₹,83,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Premium,180₹,44,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Prime,140₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Recliner,260₹,8,0
Kerala,Ernakulam,Pvr4DxLuluKochi,English,10:25,Classic,300₹,116,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Premiere,140₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:25,Silver,140₹,114,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:30,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:30,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:30,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,10:30,Platinum,180₹,11,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,150₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,150₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,150₹,28,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,300₹,8,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,230₹,179,5
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,255₹,131,9
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Executive,130₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:30,Premium,130₹,84,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Normal,220₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Executive,240₹,96,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:30,Vip,330₹,11,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,170₹,33,2
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,200₹,29,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:30,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:30,PlatinumRecliners,350₹,24,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,110₹,54,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,110₹,324,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Club,150₹,76,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,220₹,16,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,Prime,330₹,20,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:30,PrimePlus,330₹,42,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Prime,170₹,216,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:30,Classic,150₹,84,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:35,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:35,Prime,130₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:35,Recliner,200₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:35,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:35,Prime,110₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:35,PrimePlus,140₹,80,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:35,Recliner,210₹,8,2
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Royale,210₹,32,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,10:35,Gold,450₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,10:35,GoldPrime,500₹,14,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:35,Executive,112₹,146,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Normal,120₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Executive,140₹,97,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:40,Premium,160₹,43,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:40,Classic,200₹,246,14
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,10:40,Recliner,350₹,13,1
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:40,Classic,130₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:40,Prime,150₹,96,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:40,PrimePlus,170₹,30,5
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:40,Recliner,310₹,11,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:40,Normal,150₹,112,112
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:40,Executive,150₹,121,121
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:40,Premium,150₹,36,36
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Normal,200₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Executive,220₹,59,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Premium,240₹,48,9
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:45,Vip,500₹,10,4
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,10:45,Insignia,400₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:45,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,10:45,Prime,100₹,127,20
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,140₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,170₹,189,6
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,480₹,14,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:45,Classic,100₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:45,Prime,130₹,192,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:45,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:45,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:45,Premium,150₹,76,18
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:45,RoyaleRecliners,190₹,15,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:45,Royale,150₹,158,9
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:45,Club,112₹,98,3
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:50,Club,150₹,61,0
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:50,Royale,150₹,54,10
Delhi,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:50,Executive,130₹,22,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:00,Classic,110₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:00,Prime,130₹,158,1
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,11:00,PrimePlus,170₹,49,0
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Executive,150₹,64,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:00,Premium,150₹,48,13
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,11:00,Classic,200₹,158,6
Telangana,Aushapur,PvrIrrumManzilHyderabad,English,11:00,Recliner,350₹,10,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:00,Classic,160₹,40,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:00,Prime,190₹,113,30
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:00,Recliner,320₹,16,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,InfinitySofa,230₹,72,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Normal,110₹,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Executive,130₹,125,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Premium,130₹,73,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:05,Normal,110₹,38,38
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:05,Executive,130₹,125,125
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:05,Premium,130₹,73,73
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:05,Vip,300₹,20,20
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:10,Classic,160₹,72,0
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:10,Prime,190₹,130,17
Delhi,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:10,Recliner,320₹,18,7
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:10,Classic,270₹,116,8
