State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:15,Normal,350₹,96,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Executive,300₹,172,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Premium,350₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Vip,450₹,20,1
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:20,Platinum,500₹,36,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,10:20,PlatinumSuperior,500₹,10,4
Karnataka,Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,Classic,270₹,96,3
Karnataka,Bengaluru,Pvr4DxBhartiyaMallOfBengaluru,English,10:25,Classic,300₹,84,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Classic,110₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Prime,130₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:25,Recliner,200₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,380₹,96,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Premium,150₹,39,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:30,Vip,300₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:30,Recliner,230₹,8,4
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Classic,220₹,42,1
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:30,Prime,250₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Premium,130₹,57,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:35,Vip,450₹,21,10
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,10:40,Classic,170₹,184,3
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,10:40,Prime,200₹,85,5
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:40,Prime,280₹,315,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:40,Recliner,560₹,20,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,10:40,Club,200₹,246,24
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Lounger,170₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:45,Prime,150₹,264,4
Delhi,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,10:45,Classic,350₹,92,0
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:55,DressCircle,160₹,194,7
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:55,Galleria,160₹,76,0
WestBengal,Baghmari,InoxCityCenterSaltLake,English,10:55,Royale,160₹,50,17
WestBengal,Baghmari,InoxQuestMall,English,10:55,RoyalRecliner,300₹,14,6
WestBengal,Baghmari,InoxQuestMall,English,10:55,Club,150₹,112,3
WestBengal,Baghmari,InoxQuestMall,English,10:55,Executive,150₹,24,0
WestBengal,Baghmari,InoxQuestMall,English,10:55,Royal,150₹,32,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,200₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Club,130₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Executive,130₹,42,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Recliner,650₹,4,0
Punjab,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,350₹,108,19
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,11:05,Gold,130₹,92,7
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,English,11:05,Gold,450₹,24,0
Karnataka,Jigani,PvrGoldNexusFormerlyForumKoramangala,English,11:05,GoldPrime,500₹,8,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,11:10,Prime,150₹,84,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Standard,190₹,108,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Executive,160₹,124,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Premium,170₹,51,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Vip,450₹,8,2
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,11:50,Royal,210₹,51,6
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,11:50,Club,200₹,120,3
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,11:50,Executive,190₹,105,0
Kerala,Kochi,ShenoysKochi,English,12:00,Diamond,180₹,71,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,200₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,200₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,200₹,36,4
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:00,Classic,140₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:00,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,English,12:00,Recliner,220₹,34,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,12:00,Lounger,190₹,11,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,12:00,Classic,180₹,209,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,12:00,Prime,200₹,78,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,12:00,Recliner,270₹,40,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:05,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:05,Prime,199₹,98,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:05,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,12:05,Elite,185₹,164,10
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,12:20,Classic,200₹,22,1
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,12:20,Prime,230₹,60,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Executive,130₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Premium,150₹,50,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Platinum,300₹,22,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:30,Elite,300₹,428,59
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,180₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,140₹,16,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:40,Royale,370₹,34,6
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,12:45,4DxClassic,540₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,Hindi,12:45,4DxPrime,560₹,56,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:50,RoyaleRecliners,370₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:50,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:50,Royale,160₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:50,Executive,140₹,22,1
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:50,4DxClassic,320₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,12:50,4DxPrime,320₹,60,22
Karnataka,Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,12:50,Classic,320₹,116,6
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:55,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:55,Elite,199₹,210,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:00,Infinity,280₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,13:00,Insignia,500₹,54,3
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:05,DressCircle,180₹,108,7
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:05,Galleria,180₹,36,0
WestBengal,Baghmari,InoxForumMallElginRoad,English,13:05,Royal,180₹,44,21
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:05,4DxClassic,370₹,48,3
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,13:05,4DxPrime,420₹,72,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Normal,300₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Executive,350₹,103,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:05,Premium,400₹,71,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,150₹,64,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,130₹,16,0
Karnataka,Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:10,Classic,320₹,100,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:10,Normal,66₹,16,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:10,Executive,211₹,153,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Classic,220₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Prime,330₹,329,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Recliner,470₹,16,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:10,Luxe,500₹,24,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:15,Silver,330₹,257,21
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:15,Normal,400₹,108,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Club,340₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:15,Royal,340₹,64,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Royal,280₹,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Club,270₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:15,Executive,250₹,59,0
Telangana,Aushapur,AmbCinemasGachibowli,English,13:20,Platinum,350₹,52,33
Kerala,Kochi,Pvr4DxLuluKochi,English,13:20,Classic,350₹,116,11
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:20,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,13:20,Premium,500₹,54,2
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,13:20,Normal,180₹,34,0
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,13:20,Executive,210₹,94,4
Karnataka,Jigani,CinepolisOrionEastMallBanaswadi,English,13:20,Premium,230₹,59,9
Kerala,Kochi,PvrOberonMallKochi,English,13:25,Classic,120₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,13:25,ClassicPlus,150₹,115,2
Kerala,Kochi,PvrOberonMallKochi,English,13:25,Recliner,260₹,14,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:25,Classic,350₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:25,Prime,370₹,72,25
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Executive,170₹,78,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:30,Premium,220₹,60,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:35,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:35,Executive,170₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:35,Premium,190₹,86,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Executive,180₹,78,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,13:35,Premium,200₹,41,9
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:35,Classic,340₹,228,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,13:35,Prime,370₹,126,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,LoungerNormal,400₹,11,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ClassicNormal,350₹,132,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,Prime,400₹,139,22
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:35,ReclinersNormal,700₹,17,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Prime,99₹,39,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:45,Recliner,150₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Prime,150₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:45,Recliner,320₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Premium,180₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:45,Executive,180₹,112,0
Delhi,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,13:45,Classic,440₹,96,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Classic,300₹,138,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Prime,350₹,121,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:50,Recliner,550₹,16,8
Delhi,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Classic,300₹,96,0
Delhi,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,13:50,Prime,300₹,80,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:55,Royale,250₹,93,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:55,Club,230₹,160,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Normal,180₹,26,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Executive,200₹,71,3
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Premium,220₹,48,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Vip,500₹,10,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:00,Premium,170₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,190₹,82,37
Assam,Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,230₹,13,13
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Gold,150₹,95,27
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:40,Executive,150₹,24,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Normal,180₹,30,9
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,DoubleSofa,270₹,24,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:40,Lounger,270₹,8,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Executive,160₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Premium,170₹,56,21
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Vip,450₹,4,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:30,Insignia,730₹,34,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Club,211₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:45,Executive,66₹,16,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Prime,210₹,39,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:50,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:50,Classic,160₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:50,Prime,180₹,60,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:50,Recliner,250₹,18,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Classic,280₹,96,5
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:55,Prime,320₹,33,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Royale,270₹,53,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Club,240₹,228,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:00,Executive,230₹,42,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,16:00,Normal,170₹,30,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,16:00,Executive,190₹,81,2
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,16:00,Premium,210₹,47,12
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Classic,255₹,179,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Prime,280₹,131,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,199₹,110,31
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Royal,340₹,18,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Club,290₹,141,10
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:00,Executive,250₹,95,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:05,Classic,160₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:05,Prime,200₹,96,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:05,Recliner,330₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Executive,500₹,172,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Premium,600₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:10,Vip,750₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:10,PlatinumSuperior,550₹,16,5
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,English,16:10,Gold,500₹,40,4
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,English,16:10,GoldPrime,550₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Premium,150₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,16:15,Vip,450₹,21,10
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,16:15,Classic,170₹,103,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:15,Imax,300₹,442,118
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,16:15,Gold,120₹,267,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,16:15,Sofa,170₹,16,0
Kerala,Kochi,PvrLuluKochi,English,16:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,English,16:20,ClassicPlus,140₹,126,1
Kerala,Kochi,PvrLuluKochi,English,16:20,Prime,160₹,92,21
Kerala,Kochi,PvrLuluKochi,English,16:20,Recliner,300₹,13,0
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:20,RoyalRecliner,290₹,10,3
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:20,Club,170₹,155,4
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:20,Royal,170₹,32,14
Kerala,Pazhayannur,InoxSobhaCityMall,English,16:20,Executive,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,16:20,Normal,400₹,96,14
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Classic,160₹,96,10
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Prime,180₹,19,9
Karnataka,Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,16:20,Recliner,260₹,11,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Classic,230₹,36,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Prime,250₹,21,8
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,16:20,Recliner,350₹,8,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,16:25,4DxClassic,360₹,24,0
