State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Classic,112₹,232,178
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,100₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,3
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,16
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,1
Karnataka,Bellary,UmaTheatreBellary,Telugu,14:00,GoldClass,100₹,245,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:05,Club,112₹,32,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:05,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:05,Royale,112₹,30,21
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,Sofa,0₹,249,13
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,ThirdClass,0₹,78,69
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,75
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,47
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,5
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,35
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,100₹,291,14
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,9
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,13
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,4
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,19
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,5
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,7
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,110₹,373,4
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,70₹,182,20
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,100₹,346,33
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,171
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,Premium,110₹,243,24
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:35,Premium,145₹,224,11
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:35,NonPremium,100₹,150,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,15
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,84,1
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,78₹,103,1
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,Balcony,147.5₹,154,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,14:45,LowerClass,84₹,58,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Classic,112₹,159,76
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Prime,112₹,34,34
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,BoxA,200₹,24,24
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,BoxB,200₹,24,24
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,100₹,245,40
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,73
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,6
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,7
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:00,Executive,200₹,224,200
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,68
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,30
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,31
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,100₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,217,185
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,5
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,7
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:15,Balcony,100₹,291,12
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:15,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:15,SecondClass,50₹,133,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,18:15,Balcony,110₹,373,8
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,203,59
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,Sofa,0₹,249,14
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,ThirdClass,0₹,78,69
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,72
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,16
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,84,2
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,103,4
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,16
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,10
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,6
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,25
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,10
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,DressCircle,70₹,182,4
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,Balcony,100₹,346,9
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,243,33
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,82,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,18:30,Balcony,100₹,286,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:35,Premium,145₹,224,44
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:35,NonPremium,100₹,150,28
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,451,26
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,147.5₹,154,29
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,84₹,58,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,150₹,46,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,300₹,8,4
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,BoxA,200₹,24,24
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,BoxB,200₹,24,24
Karnataka,Bellary,UmaTheatreBellary,Telugu,20:15,GoldClass,100₹,245,35
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,29
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,100₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,11
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,217,185
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,4
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,ThirdClass,0₹,78,69
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,9
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,100₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,3
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,Balcony,100₹,346,6
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,21:30,Balcony,110₹,373,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,SecondClass,78₹,138,2
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,82,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,21:30,Balcony,100₹,286,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,1
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,147.5₹,154,21
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,84₹,58,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:45,Premium,145₹,224,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:45,NonPremium,100₹,150,1
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,110₹,264,3
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,78₹,103,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:50,Classic,150₹,87,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:15,Prime,112₹,67,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:15,Recliner,250₹,7,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Normal,177₹,138,10
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,BoxA,200₹,24,10
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:45,BoxB,200₹,24,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:45,Classic,150₹,89,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:10,Normal,177₹,138,22
