State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,2
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,70
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,37
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,8
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Classic,112₹,367,32
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Recliner,200₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,150₹,108,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,300₹,17,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Executive,130₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Premium,130₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Vip,500₹,12,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,300₹,20,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,150₹,42,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,150₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,150₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,250₹,13,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,112₹,192,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,150₹,32,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,300₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,112₹,46,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,250₹,8,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Recliner,200₹,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Classic,112₹,232,76
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,200₹,13,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,200₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,112₹,133,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,112₹,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,112₹,256,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,112₹,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,112₹,268,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,112₹,28,6
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,200₹,56,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,112₹,197,35
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,147,48
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,250₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,112₹,148,12
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Special,110₹,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Stall,90₹,147,2
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,18:00,FirstClass,100₹,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,18:00,SecondClass,100₹,82,72
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,110₹,174,4
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,90₹,492,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,100₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,100₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,70₹,160,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,Balcony,110₹,527,7
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,DressCircle,80₹,75,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Gold,150₹,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,18:15,Silver,110₹,36,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,Sofa,0₹,249,9
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,ThirdClass,0₹,78,69
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,18:20,Balcony,0₹,280,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,110₹,718,92
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Gold,80₹,70,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Silver,50₹,157,6
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,90₹,125,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,18:30,Premium,110₹,294,30
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,18:30,NonPremium,80₹,429,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,18:30,Balcony,100₹,286,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,110₹,378,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,150₹,488,70
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,100₹,190,35
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,50₹,170,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,18:30,Silver,110₹,26,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,Balcony,100₹,346,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:35,Premium,145₹,224,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:35,NonPremium,100₹,150,5
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,451,26
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,18:45,Normal,177₹,185,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,18:45,Vip,295₹,12,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,73,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:00,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:00,Executive,112₹,97,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:05,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:05,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:05,Premium,147₹,82,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:10,Classic,112₹,141,24
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:10,Executive,177₹,157,20
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:15,Executive,112₹,116,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Prime,112₹,140,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:15,Recliner,250₹,12,6
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:15,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:15,Gold,200₹,156,9
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:20,Gold,112₹,273,19
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Sofa,112₹,15,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:25,Gold,112₹,204,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:25,Classic,112₹,143,42
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:25,Gold,112₹,356,14
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,112₹,210,20
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:30,Classic,112₹,121,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Sofa,200₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:30,Gold,112₹,658,7
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:30,Recliner,295₹,10,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:30,Classic,177₹,170,18
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:35,Platinum,112₹,125,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Executive,112₹,133,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Vip,295₹,10,6
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,DressCircle,130₹,151,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,20:00,Stall,90₹,147,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,20:15,SecondClass,100₹,280,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,145₹,208,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,21:00,FirstClass,100₹,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,21:00,SecondClass,100₹,82,72
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,21:00,Silver,90₹,492,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,110₹,527,3
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,80₹,75,6
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,ThirdClass,0₹,78,69
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:15,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,21:15,Silver,80₹,115,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,21:20,Balcony,0₹,280,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,21:30,Premium,110₹,294,30
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,21:30,NonPremium,80₹,429,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,6
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,110₹,378,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,Balcony,100₹,346,4
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Sofa,130₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Platinum,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Gold,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,21:30,Silver,100₹,15,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,100₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,21:40,PremiumClass,100₹,451,26
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:45,Premium,145₹,224,14
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:45,NonPremium,100₹,150,6
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,150₹,488,66
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,100₹,190,37
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,50₹,170,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,5
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,SecondClass,90₹,125,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,21:45,Economy,100₹,50,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,150₹,67,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,7,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:15,Normal,112₹,225,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:15,Vip,250₹,28,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:25,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:25,Prime,112₹,46,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:25,Recliner,250₹,8,6
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,112₹,210,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,112₹,140,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,250₹,12,2
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:40,Classic,112₹,97,6
