State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,475,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,150,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,78₹,154,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:50,Executive,200₹,224,9
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,40₹,500,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,250₹,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,112₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,112₹,46,27
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,405,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,475,2
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,150,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,154,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,Balcony,100₹,346,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,25,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,40₹,500,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,21:00,FirstClass,100₹,405,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,Balcony,100₹,346,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,Balcony,150₹,369,60
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,MiniBalcony,120₹,146,6
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,21:45,SecondClass,100₹,480,56
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,110₹,475,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,FirstClass,100₹,150,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,78₹,154,0
