State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,8
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,110₹,264,17
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,78₹,103,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Classic,112₹,159,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:15,Prime,112₹,34,10
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxA,200₹,24,23
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxB,200₹,24,18
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:00,Executive,200₹,224,118
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,100₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,69
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,29
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,1
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,150₹,391,16
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,100₹,88,1
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:10,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:10,Gold,0₹,280,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,144
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,18:15,Balcony,110₹,373,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,203,50
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,16
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:15,Balcony,100₹,291,7
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:15,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:15,SecondClass,50₹,133,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,Sofa,0₹,249,239
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:15,ThirdClass,0₹,78,69
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,8
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,84,3
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,103,1
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,DressCircle,70₹,182,11
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,Balcony,100₹,346,7
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,48
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,FirstClass,150₹,142,74
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,18:30,SecondClass,100₹,60,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,243,27
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,82,1
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,4
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Prime,150₹,46,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:00,Recliner,300₹,8,4
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,BoxA,200₹,24,24
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,BoxB,200₹,24,24
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,236,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,72
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,29
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,217,185
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,21:00,Gold,110₹,472,26
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,391,18
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,88,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,100₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:10,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:10,Gold,0₹,280,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,16
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,Sofa,0₹,249,239
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,21:15,ThirdClass,0₹,78,69
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,9
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,9
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,Premium,110₹,243,17
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,21:30,NonPremium,80₹,82,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,DressCircle,70₹,182,11
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,21:30,Balcony,100₹,346,21
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,90,6
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,25,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,100₹,203,50
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,100₹,291,10
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,70₹,222,9
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,21:45,SecondClass,100₹,60,15
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,12
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,16
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:45,Premium,145₹,224,9
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:45,NonPremium,100₹,150,5
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,Balcony,110₹,264,10
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,FirstClass,100₹,84,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:50,SecondClass,78₹,103,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:15,Prime,112₹,67,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:15,Recliner,250₹,7,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,22:30,Gold,150₹,277,210
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Normal,177₹,138,44
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,BoxA,200₹,24,24
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,BoxB,200₹,24,24
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:45,Classic,150₹,89,4
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,23:55,Balcony,110₹,311,1
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,23:55,Balcony,110₹,426,57
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,23:55,DressCircle,80₹,226,13
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,23:55,1Balcony,110₹,547,70
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,23:55,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,23:55,3ThirdClass,50₹,228,29
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,23:59,Balcony,150₹,571,9
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,23:59,RajaCircle,100₹,211,1
Telangana,Vikarabad,CinemaxVikarabad,Telugu,23:59,Gold,110₹,531,210
Telangana,Vikarabad,CinemaxVikarabad,Telugu,23:59,Silver,80₹,137,13
Telangana,Vikarabad,CinemaxVikarabad,Telugu,23:59,SecondClass,50₹,96,96
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,23:59,Balcony,150₹,566,35
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,23:59,DressCircle,110₹,256,10
