State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,11:15,Silver,90₹,492,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,100₹,286,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,65
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,34
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,25
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,Premium,110₹,294,34
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,NonPremium,80₹,429,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:35,Premium,145₹,224,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:35,NonPremium,100₹,150,6
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:40,FirstClass,30₹,397,20
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Silver,100₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:20,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:20,Executive,150₹,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:20,Premium,150₹,52,11
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,300₹,93,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,99₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,99₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,99₹,26,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,Platinum,110₹,101,5
Bihar,Patna,InoxAshokPatna,Hindi,12:30,Club,112₹,152,31
Bihar,Patna,InoxAshokPatna,Hindi,12:30,Executive,112₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,177₹,185,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Vip,295₹,12,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Recliner,250₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,PrimePlus,112₹,60,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Classic,150₹,97,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Classic,150₹,119,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,PrimePlus,150₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:10,Prime,150₹,98,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,112₹,170,29
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:20,Platinum,350₹,52,50
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,112₹,147,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,112₹,256,8
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,112₹,34,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,200₹,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,112₹,228,27
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,200₹,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,200₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,112₹,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,112₹,12,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,112₹,144,27
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Box,112₹,6,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,112₹,94,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,112₹,192,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,112₹,140,27
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:50,Platinum,120₹,72,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,100₹,180,108
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,100₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,70₹,160,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:00,DressCircle,130₹,151,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:00,Special,110₹,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:00,Stall,90₹,147,2
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,277,210
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,145₹,343,91
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,100₹,110,31
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:15,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:15,Silver,80₹,115,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,110₹,527,18
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,80₹,75,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,ThirdClass,0₹,78,69
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,90₹,492,1
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,2
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,203,50
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:20,Balcony,0₹,280,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,110₹,373,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,3
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,11
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,90₹,125,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,4
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,18
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,12
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,4
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,100₹,60,2
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,Premium,110₹,294,30
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,429,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,100₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Classic,112₹,128,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Prime,112₹,80,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Recliner,250₹,17,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:35,Premium,145₹,224,14
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:35,NonPremium,100₹,150,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:40,FirstClass,30₹,397,24
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,110₹,612,86
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,80₹,62,6
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,145,25
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,72
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,37
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:55,Executive,200₹,364,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Royal,150₹,54,14
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Sofa,130₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Platinum,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Gold,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Silver,100₹,15,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:40,Gold,120₹,99,13
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:40,Silver,120₹,28,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Classic,112₹,367,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Recliner,200₹,16,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Executive,160₹,128,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Premium,190₹,81,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Prime,112₹,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,PrimePlus,112₹,22,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Recliner,250₹,15,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,112₹,108,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,250₹,17,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Premium,150₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Vip,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Prime,112₹,140,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Recliner,250₹,12,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,300₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,150₹,42,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,150₹,111,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,150₹,36,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,250₹,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,112₹,192,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,112₹,144,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,150₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,300₹,11,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,112₹,46,37
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:15,Classic,112₹,117,34
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,150₹,90,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,150₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Royal,150₹,28,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Recliner,200₹,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Classic,112₹,232,71
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:25,Classic,150₹,97,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,200₹,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,200₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,112₹,133,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,112₹,12,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,150₹,59,13
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,FamilyBox,400₹,8,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,112₹,256,25
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,112₹,34,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,112₹,268,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,112₹,28,7
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,200₹,56,15
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,147,39
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,200₹,12,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,112₹,113,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,250₹,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,112₹,148,20
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,DressCircle,130₹,151,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Special,110₹,147,1
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Stall,90₹,147,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,145₹,208,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,18:00,Silver,80₹,115,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,100₹,180,104
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,100₹,171,58
