State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,FirstClass,50₹,170,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,25,1
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,11:30,SecondClass,100₹,60,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,22
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:35,Premium,145₹,224,9
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:35,NonPremium,100₹,150,18
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:40,FirstClass,30₹,397,18
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,73,15
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Platinum,100₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Gold,100₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Silver,100₹,30,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,110₹,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,110₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,300₹,93,0
Bihar,Patna,InoxAshokPatna,Hindi,12:30,Club,112₹,152,19
Bihar,Patna,InoxAshokPatna,Hindi,12:30,Executive,112₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,177₹,185,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Vip,295₹,12,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Recliner,250₹,9,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:50,PrimePlus,112₹,60,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:00,Classic,150₹,97,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Executive,150₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Premium,150₹,48,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Vip,300₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Classic,150₹,119,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,112₹,170,27
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:20,PremiumClass,100₹,451,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,200₹,14,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,112₹,228,7
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,112₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,112₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,112₹,147,17
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:30,Balcony,112₹,210,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,200₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,200₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,112₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,112₹,12,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gold,112₹,94,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:45,Executive,112₹,140,25
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,13:50,Platinum,120₹,72,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,110₹,277,210
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,100₹,180,111
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,100₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,70₹,160,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:00,Stall,90₹,147,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:15,Gold,110₹,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,14:15,Silver,80₹,115,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Classic,112₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:15,Prime,112₹,93,54
Ncr,Delhi,PvrPacificDwarka,Hindi,14:15,Classic,150₹,33,2
Ncr,Delhi,PvrPacificDwarka,Hindi,14:15,Prime,150₹,28,23
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,110₹,527,12
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,80₹,75,8
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,10
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,3
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:15,ThirdClass,0₹,78,69
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Gold,110₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,14:15,Silver,90₹,492,0
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,14:20,Balcony,0₹,280,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,110₹,373,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,18
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,16
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,169
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,15
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,70₹,334,64
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,90₹,125,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,100₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,70₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,Premium,110₹,294,35
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,429,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,110₹,101,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,2
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,90,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,25,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Classic,112₹,128,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Prime,112₹,80,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:35,Recliner,250₹,17,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:35,Premium,145₹,224,11
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:35,NonPremium,100₹,150,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,110₹,612,74
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,80₹,62,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,145,8
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:40,FirstClass,30₹,397,18
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,64
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,35
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:20,Royal,150₹,54,13
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Sofa,130₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Platinum,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Gold,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,15:30,Silver,100₹,15,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:40,Gold,120₹,99,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,15:40,Silver,120₹,28,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Classic,112₹,367,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Recliner,200₹,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Classic,112₹,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Prime,112₹,161,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,PrimePlus,112₹,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Recliner,250₹,15,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Executive,160₹,128,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:50,Premium,190₹,81,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,150₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,150₹,108,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,300₹,17,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Premium,150₹,51,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:00,Vip,300₹,12,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,300₹,20,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,150₹,42,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,150₹,111,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Classic,112₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Prime,112₹,140,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Recliner,250₹,12,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,112₹,144,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,112₹,192,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,PrimePlus,150₹,32,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:10,Recliner,300₹,11,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:15,Classic,112₹,117,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Classic,112₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Prime,112₹,46,42
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:15,Recliner,250₹,8,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,150₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,150₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Royal,150₹,28,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Recliner,200₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Classic,112₹,232,60
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:25,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:25,PrimePlus,150₹,27,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,16:25,Prime,150₹,98,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,150₹,59,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,FamilyBox,400₹,8,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,112₹,256,7
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,112₹,34,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,200₹,13,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Sofa,200₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,112₹,133,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,112₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Classic,112₹,268,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:35,Prime,112₹,28,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,200₹,56,3
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,112₹,125,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,147,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,200₹,12,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,112₹,113,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,250₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,112₹,148,10
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:00,Stall,90₹,147,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:00,PlatinumPremiumRecliner,350₹,15,2
