State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:25,Executive,295₹,71,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Classic,250₹,100,14
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Recliner,300₹,11,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,182,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,13,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Gold,295₹,138,116
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Loungers,295₹,14,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Premium,250₹,14,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Gold,200₹,140,23
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,150₹,42,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,295₹,248,27
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,350₹,22,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,295₹,106,28
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,170₹,318,128
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,130₹,309,70
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:15,SilverClass,295₹,240,8
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,14:15,PlatinumRecliners,350₹,30,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,14:15,Platinum,850₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,14:15,PlatinumSuperior,"1,050₹",16,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:25,Royal,295₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,14:25,Executive,177₹,250,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Classic,260₹,128,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Prime,280₹,100,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,14:25,Recliner,450₹,17,9
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Platinum,125₹,293,293
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,14:30,Silver,80₹,100,100
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,112₹,298,80
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,90₹,114,4
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,112₹,324,36
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,26
AndhraPradesh,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,14:30,PremiumClass,120₹,486,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,145₹,459,27
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,70₹,143,123
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:30,Executivep,175₹,262,27
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,14:30,FirstClass,120₹,483,65
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:30,Executive,175₹,313,54
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Reclainer,295₹,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,112₹,390,69
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,78₹,101,10
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,47
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:35,Classic,270₹,170,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,14:35,Recliner,450₹,16,6
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,150₹,404,21
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,100₹,130,15
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:45,3DGold,240₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:45,3DSilver,240₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:45,3DExecutive,240₹,90,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Classic,200₹,32,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Prime,295₹,140,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:30,Recliner,350₹,12,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,15:45,Executive3DGlass,325₹,364,98
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,350₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,295₹,218,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,Classic,60₹,42,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:15,ClassicPlus,150₹,252,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:15,Excutive,177₹,147,68
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Sofa,300₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:20,Gold,250₹,144,48
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:20,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:20,Deluxe,177₹,146,77
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:20,Classic,295₹,143,33
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,250₹,340,14
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,200₹,48,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,295₹,132,36
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,350₹,8,8
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,295₹,168,18
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,EconomyClass,150₹,42,11
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,212₹,161,80
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Normal,177₹,265,78
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:50,Vip,295₹,13,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:00,PlatinumRecliners,350₹,16,12
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,75,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,21,0
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,170₹,318,128
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Reclainer,295₹,28,8
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,112₹,390,78
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,78₹,101,15
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,298,81
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,114,4
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,18:15,FirstClass,130₹,309,69
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:15,Platinum,150₹,365,113
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,280,39
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,293
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,80₹,100,100
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,40
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,33
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,404,33
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,130,5
AndhraPradesh,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,18:30,PremiumClass,120₹,486,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,145₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,70₹,143,123
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,120₹,483,59
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,18:45,Classic,195₹,152,47
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,18:55,Classic,295₹,250,118
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,18:55,Recliner,350₹,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,295₹,106,53
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:20,Royal,350₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:20,Executive,295₹,126,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,19:25,Classic,240₹,152,54
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,295₹,170,72
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:30,Executive,177₹,122,29
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:40,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:40,Executive,177₹,187,12
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:40,Classic,295₹,256,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Classic,250₹,100,26
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Recliner,300₹,11,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,295₹,196,14
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Executive,295₹,260,13
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Gold,350₹,25,6
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,295₹,101,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,295₹,117,36
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,295₹,161,68
Telangana,Hyderabad,PrasadsHyderabad,Telugu,20:30,Executive3DGlass,325₹,364,54
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,20:45,Classic,200₹,32,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,20:45,Prime,295₹,140,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,20:45,Recliner,350₹,12,11
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,170₹,318,128
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,Gold,800₹,48,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,21:00,GoldPrime,850₹,8,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,21:15,FirstClass,130₹,309,68
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:20,Platinum,110₹,195,50
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,293
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,80₹,100,100
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Recliners,295₹,33,5
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Platinum,112₹,298,74
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,21:30,Gold,90₹,114,4
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,22
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,22
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,145₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,70₹,143,123
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,9
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,57
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,280
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,150₹,404,7
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,100₹,130,8
AndhraPradesh,PutturAndhraPradesh,VishnuMahalTheaterPuttur,Telugu,21:45,PremiumClass,120₹,486,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,21:45,FirstClass,120₹,483,52
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Elite,220₹,190,73
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:45,Budget,90₹,34,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Classic,290₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Prime,310₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,22:00,Recliner,520₹,17,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:00,Classic,295₹,250,54
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:00,Recliner,350₹,12,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,290₹,90,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,310₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,520₹,11,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:10,Normal,91₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,22:10,Executive,232₹,152,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Executive,295₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:20,Vip,350₹,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Gold,295₹,132,50
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:25,Loungers,295₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,295₹,170,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Classic,310₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Prime,330₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:30,Recliner,520₹,14,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:35,Normal,295₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:35,Vip,350₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,138,34
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:55,Classic,295₹,121,5
