State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:30,SuperStall,100₹,183,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:30,Platinum,150₹,160,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:00,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:00,Recliner,250₹,12,2
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,40₹,513,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,60₹,76,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,LowerStall,100₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,16:00,UpperStall,120₹,324,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,40₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,60₹,130,14
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:30,Regular,110₹,11,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,70₹,700,252
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,100₹,320,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,100₹,90,6
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:40,Silver,110₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:40,Gold,110₹,98,13
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,100₹,101,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,110₹,11,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:30,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:30,Gold,150₹,75,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Recliner,400₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Prime,280₹,16,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:45,Classic,180₹,93,20
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:45,Silver,130₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:45,Gold,130₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:45,Platinum,150₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:45,Royal,250₹,11,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Platinum,100₹,90,11
