State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,17,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,64,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,20:10,Silver,130₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,20:10,Gold,200₹,11,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,8
Kerala,Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,192,2
Kerala,Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,490,0
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,20:30,Platinum,129₹,180,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,137
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,229,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,32
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,RoseCircle,129₹,187,5
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,90₹,626,603
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,230₹,88,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,260₹,84,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,500₹,8,7
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Gold,100₹,188,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Daimond,270₹,12,0
Kerala,Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Platinum,130₹,156,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,245,8
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,90₹,445,205
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,2
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,272
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,180₹,106,13
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,150₹,145,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:30,Platinum,150₹,178,59
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,21:30,Deluxe,130₹,160,12
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,244,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,22,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,436,6
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,310,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,273,1
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:45,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:45,MovieMax,130₹,272,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,250₹,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,150₹,117,17
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,180₹,71,19
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,160₹,210,23
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,240₹,32,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,22:10,Silver,130₹,147,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,22:10,Gold,200₹,11,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:15,SilverOffline,150₹,147,31
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:15,ExecutiveOffline,100₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,140₹,91,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,160₹,68,38
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,300₹,10,9
