State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,100₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,100₹,72,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Normal,180₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Executive,200₹,97,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Premium,220₹,62,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:10,Vip,400₹,14,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,89,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,150₹,96,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,160₹,148,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,320₹,16,6
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Gold,110₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Diamond,150₹,102,2
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:15,Box,200₹,14,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,150₹,124,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:20,ClassicPlus,170₹,165,23
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Prime,240₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Recliner,330₹,8,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,180₹,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,220₹,40,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:20,Normal,180₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:20,Executive,180₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:20,Premium,180₹,64,29
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Gold,100₹,82,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:25,Silver,100₹,116,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Silver,95₹,110,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,Gold,120₹,191,7
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:25,BusinessClass,240₹,20,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,100₹,58,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,200₹,181,16
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,90₹,56,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:30,Silver,100₹,33,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Classic,112₹,130,16
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Prime,112₹,39,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Normal,130₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Premium,160₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:30,Vip,300₹,14,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,125₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,125₹,56,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,250₹,6,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:35,Normal,140₹,330,28
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:40,Premium,220₹,36,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:40,Normal,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:40,Executive,110₹,198,17
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:40,Premium,110₹,86,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Classic,150₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:45,Prime,180₹,18,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Classic,150₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:45,Prime,160₹,82,18
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:45,Classic,180₹,136,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:45,Prime,210₹,106,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:30,Silver,100₹,23,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,11:30,GoldRecliner,200₹,50,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Gold,112₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Platinum,112₹,12,7
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,11:45,Classic,150₹,142,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:50,Platinum,140₹,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:50,Box,220₹,6,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Normal,160₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Executive,180₹,59,4
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Premium,200₹,41,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Vip,350₹,9,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Gold,150₹,129,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:20,Diamond,200₹,77,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:30,Silver,90₹,95,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,32
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,13,11
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,194,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,200₹,117,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Silver,130₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Gold,150₹,66,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Diamond,170₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:30,Recliner,400₹,8,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Prime,200₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,100₹,135,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:40,Silver,150₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,200₹,141,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,400₹,16,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Classic,150₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:45,Premium,160₹,118,10
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:50,Gold,150₹,180,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,RoyaleRecliners,450₹,35,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Royale,290₹,46,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Club,230₹,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:55,Executive,180₹,72,1
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,100₹,58,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,170₹,160,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,150₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,100₹,56,0
Haryana,Jind,CsrCinemaJind,Punjabi,13:00,Silver,150₹,60,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,170₹,74,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,150₹,36,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,150₹,36,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,180₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,180₹,102,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,14,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,110₹,17,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,102,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Classic,165₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:00,Prime,190₹,171,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,170₹,84,30
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:05,Silver,170₹,116,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:10,Prime,160₹,90,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,190₹,126,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,200₹,16,15
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,230₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,240₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,250₹,64,24
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,170₹,194,66
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,PrimePlus,150₹,105,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Classic,170₹,95,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,ClassicPlus,200₹,165,31
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Prime,260₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Recliner,400₹,8,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,104,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,36,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:30,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,170₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,230₹,181,16
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,130₹,130,22
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,140₹,39,16
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Classic,180₹,160,36
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:30,Recliner,550₹,26,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:30,Platinum,112₹,88,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,170₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,180₹,56,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,350₹,6,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,180₹,217,48
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,170₹,46,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,13:35,Classic,170₹,66,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,13:35,Premium,180₹,240,4
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,13:35,Executive,200₹,102,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:35,Normal,160₹,330,35
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Gold,182₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Silver,112₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:45,Classic,112₹,73,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,190₹,136,16
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,220₹,106,9
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,100₹,23,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,150₹,122,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Prime,190₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Recliner,360₹,8,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Normal,130₹,118,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Executive,140₹,152,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Silver,100₹,14,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Gold,150₹,42,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Platinum,170₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,VipSpl,350₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:45,Silver,110₹,60,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Platinum,150₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Gold,130₹,96,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:50,Silver,110₹,48,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:50,Silver,160₹,109,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
