City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,130₹,80,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:00,Prime,140₹,30,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,12:00,Silver,140₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,12:00,Premiere,130₹,78,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,230₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,230₹,21,3
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Silver,130₹,135,78
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Silver,130₹,48,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Gold,120₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Silver,120₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,120,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,33,20
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:35,Royal,220₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:35,Club,140₹,272,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Classic,112₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:40,Recliner,230₹,12,10
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:45,Classic,140₹,151,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,250₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,170₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,170₹,126,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Normal,120₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Executive,120₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Premium,120₹,68,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Vip,200₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Executive,130₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Premium,130₹,43,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,9
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Classic,130₹,119,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:00,Club,140₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:00,Executive,130₹,60,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,79,10
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:00,Gold,400₹,21,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:00,Premium,160₹,222,48
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:10,Premium,150₹,38,7
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,Balcony,150₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,SecondClass,110₹,691,426
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,32
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,32
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Gold,110₹,319,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Silver,100₹,748,44
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,200₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,200₹,62,41
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Club,130₹,64,40
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:25,Executive,130₹,76,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,5
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,2
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,120₹,172,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:30,Club,140₹,239,29
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Special,150₹,36,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:30,Gold,180₹,148,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,206,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,13:30,Balcony,150₹,462,24
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,23
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,200₹,128,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,150₹,242,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,14:00,Balcony,110₹,90,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Premium,200₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Gold,150₹,192,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:00,Silver,150₹,104,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:00,Gold,200₹,179,17
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:00,Recliner,300₹,18,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,14:30,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,14:30,Silver,150₹,404,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,243,10
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,FirstClass,100₹,200,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,263,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:30,Silver,130₹,135,78
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,2
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Stall,130₹,80,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,70,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Classic,112₹,85,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Prime,140₹,37,26
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Recliner,230₹,9,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:15,Classic,170₹,72,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,15:15,Recliner,250₹,7,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:20,Royal,220₹,14,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:20,Club,140₹,272,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Classic,150₹,96,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Prime,170₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:30,Recliner,250₹,11,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,15:40,Club,140₹,61,27
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,15:40,Executive,130₹,134,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:45,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:45,ClassicPlus,170₹,156,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:45,Prime,270₹,11,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:50,Classic,150₹,150,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:50,Recliner,250₹,12,3
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:50,Classic,160₹,147,2
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,15:50,Recliner,330₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Premium,180₹,35,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Insignia,350₹,33,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:50,Club,190₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:50,Executive,180₹,60,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,16:00,Balcony,120₹,171,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,16:00,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,16:00,Executive,160₹,85,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Executive,150₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Premium,150₹,38,4
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,16:00,Normal,150₹,56,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,16:00,Executive,150₹,132,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Premium,160₹,182,47
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:05,Luxury,200₹,19,1
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:10,Gold,230₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:10,Sofa,230₹,21,11
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:10,Premier,150₹,206,0
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,16:15,Balcony,150₹,109,25
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,16:15,SecondClass,110₹,691,222
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,23
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:15,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:15,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:15,Executive,130₹,40,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:15,Gold,110₹,319,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:15,Silver,100₹,748,41
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,120₹,172,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Special,150₹,48,6
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,Balcony,150₹,196,0
