City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:55,Club,130₹,115,16
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:55,Executive,130₹,166,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:55,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:55,Prime,150₹,40,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:55,Recliner,300₹,12,3
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:00,Balcony,100₹,179,3
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:00,SecondClass,80₹,528,9
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,100₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,120₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,140₹,59,20
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,10:00,Royal,220₹,4,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,10:00,Club,140₹,234,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Club,140₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:05,Executive,130₹,60,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:05,Gold,112₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:05,Silver,112₹,28,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:10,Club,130₹,214,14
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:10,Premiere,130₹,169,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Premium,150₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Vip,300₹,10,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:10,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:10,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:10,Premium,200₹,62,29
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,10:15,Balcony,150₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,10:15,SecondClass,110₹,691,426
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,7
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:15,Gold,110₹,319,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:15,Silver,100₹,748,41
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Normal,130₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Executive,130₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Premium,130₹,38,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:15,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:15,Executive,130₹,76,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:15,Premium,130₹,43,20
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Royal,200₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Executive,130₹,40,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Premium,200₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Gold,150₹,192,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Silver,150₹,104,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,SocondClass,100₹,219,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,39
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,1
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:30,Sofa,180₹,16,6
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,10:30,Gold,180₹,267,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,120₹,172,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,10:30,Balcony,150₹,462,24
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,120₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,150
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,PremiumClass,180₹,34,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,GoldClass,150₹,161,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,SilverClass,100₹,395,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Premier,180₹,180,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Gold,150₹,69,10
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Silver,150₹,48,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Premium,150₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Luxury,200₹,18,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,100₹,527,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,38,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,7,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,Balcony,200₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,FirstClass,150₹,242,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,263,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,2
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,11:00,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,11:00,SecondClass,80₹,332,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,3
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,11:00,Premier,150₹,187,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:00,Gold,200₹,402,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,SecondClass,100₹,610,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Silver,140₹,30,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Special,150₹,36,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,243,2
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,FirstClass,100₹,200,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Gold,160₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,11:45,Recliner,260₹,18,2
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,130₹,80,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,230₹,332,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,230₹,21,2
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Silver,130₹,119,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Silver,130₹,48,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Classic,112₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Recliner,230₹,12,7
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Prime,140₹,31,3
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Gold,120₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Silver,120₹,48,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Classic,150₹,135,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Prime,170₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Recliner,250₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,170₹,96,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,250₹,24,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:30,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:30,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:30,Premium,140₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:30,Vip,200₹,14,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Royal,250₹,15,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Club,130₹,115,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Executive,130₹,166,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Club,160₹,20,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Executive,150₹,85,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:45,Royal,220₹,4,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:45,Club,140₹,234,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,150₹,28,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:55,Club,140₹,200,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,140₹,111,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,130₹,60,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,230₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,150₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,140₹,126,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Royal,220₹,17,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Club,140₹,315,34
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,9
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Executive,150₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Premium,150₹,43,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Premium,150₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Vip,300₹,10,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,34,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,161,5
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,395,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,RoyaleRecliners,220₹,13,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Club,140₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,13:05,Executive,130₹,90,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,150₹,38,4
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,140₹,82,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,130₹,210,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Classic,130₹,240,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Prime,160₹,25,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:10,Classic,140₹,133,2
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,Balcony,150₹,109,29
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,SecondClass,110₹,691,426
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Gold,110₹,319,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Silver,100₹,748,43
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Silver,140₹,98,25
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Premiere,130₹,100,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Premium,160₹,182,25
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Luxury,200₹,18,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,33
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,7
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,3
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,1
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,1
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,13:30,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,13:30,Gold,120₹,248,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,120₹,172,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:30,Gold,180₹,148,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,13:30,Balcony,150₹,462,24
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,120₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,1
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:30,Classic,150₹,42,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:40,Premier,150₹,187,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,51
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,19
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Gold,200₹,96,19
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Special,150₹,30,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Special,150₹,36,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,0
