City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Premium,150₹,38,10
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,153
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,2
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Balcony,150₹,209,6
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,210,6
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,SocondClass,100₹,219,3
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,90
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Gold,130₹,381,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,120₹,369,107
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Gold,200₹,79,4
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Premier,180₹,180,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,4
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,3
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:30,Normal,130₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:30,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:30,Premium,170₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:30,Vip,300₹,10,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,200₹,62,26
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:30,Normal,110₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:30,Executive,130₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:30,Premium,150₹,53,22
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,10:30,Balcony,150₹,462,24
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,286,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,120₹,172,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,GoldClass,150₹,207,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,SilverClass,100₹,476,2
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,200₹,278,13
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,100₹,527,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,3
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,2
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,Balcony,150₹,173,1
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,SecondClass,100₹,610,5
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Gold,200₹,43,7
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,11:00,Special,150₹,7,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Executive,160₹,90,2
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Silver,140₹,30,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,Balcony,200₹,128,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,FirstClass,150₹,242,9
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,2
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,11:00,Gold,236₹,148,2
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,1
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,263,1
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,1
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,1
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,243,4
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,FirstClass,100₹,200,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:30,Vip,500₹,7,4
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:30,Gold,200₹,99,19
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:30,Special,150₹,36,3
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,1
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,236₹,332,19
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,236₹,21,18
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,34,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,130₹,80,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Gold,220₹,179,7
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Recliner,320₹,18,3
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,RoyaleRecliners,320₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Club,190₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Executive,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Classic,140₹,104,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Prime,170₹,31,1
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Silver,130₹,48,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Classic,140₹,228,65
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Recliner,280₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Prime,190₹,95,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Recliner,350₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,170₹,140,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,190₹,120,58
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,350₹,33,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Club,190₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Executive,180₹,50,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,180₹,156,18
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,280₹,11,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Royal,300₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Club,180₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Executive,160₹,166,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,3
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Club,190₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Executive,180₹,85,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Executive,220₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Premium,220₹,43,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,150₹,28,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,190₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,180₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,320₹,16,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,190₹,96,44
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,180₹,158,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Royal,320₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Club,190₹,315,25
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:55,Club,140₹,278,17
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:00,FirstClass,100₹,719,153
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,9
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,476,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,190₹,102,22
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,180₹,208,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,170₹,82,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,170₹,47,28
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:10,Classic,160₹,151,44
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Classic,150₹,240,23
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Prime,180₹,25,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Gold,150₹,319,1
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Silver,100₹,748,45
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,Balcony,150₹,109,27
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,SecondClass,110₹,691,427
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Premium,160₹,182,77
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Luxury,200₹,18,15
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,8
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,9
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Silver,190₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Premiere,180₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,200₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,200₹,62,26
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,1
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,9
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,6
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,4
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,120₹,369,181
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Gold,180₹,69,0
Manipal,BharathCinemasManipal,576104,Kannada,13:30,Silver,150₹,48,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,13:30,Balcony,150₹,462,24
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,187,3
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,120₹,172,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,13:30,Platinum,150₹,27,1
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,13:30,Gold,120₹,248,25
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,13:30,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,13:30,Executive,180₹,150,31
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,119
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,34
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,47
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,14:00,Balcony,100₹,55,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,200₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,150₹,242,0
