City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Normal,190₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Executive,190₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Premium,190₹,68,22
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,09:45,Vip,350₹,14,7
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:50,Club,130₹,56,7
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:50,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,09:50,Royal,130₹,5,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:50,Normal,140₹,30,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:50,Executive,160₹,102,13
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:50,Premium,180₹,53,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Royale,320₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Club,170₹,80,34
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Executive,160₹,126,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:50,Royal,320₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,09:50,Club,170₹,272,30
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:55,Classic,180₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:55,Prime,180₹,32,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:55,Recliner,350₹,12,1
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:55,Club,160₹,64,28
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,09:55,Executive,140₹,76,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:00,Balcony,100₹,179,13
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:00,SecondClass,80₹,528,12
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Special,150₹,48,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:05,Gold,150₹,99,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:05,Silver,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Executive,210₹,75,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Premium,210₹,29,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Premium,220₹,80,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Vip,350₹,10,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:15,Gold,150₹,319,20
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:15,Silver,100₹,748,46
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,10:15,Balcony,150₹,109,25
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,10:15,SecondClass,110₹,691,222
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,5
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Royal,250₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Club,150₹,47,9
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Executive,130₹,40,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Premium,200₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Gold,150₹,192,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Silver,150₹,104,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,11
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Executive,150₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Premium,150₹,38,17
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,185
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,7
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,6
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Box,150₹,21,3
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Balcony,150₹,209,11
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,210,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,SocondClass,100₹,219,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,59
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Diamond,160₹,24,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Gold,130₹,381,5
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,120₹,369,110
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Gold,200₹,79,7
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Premier,180₹,180,9
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,9
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,FirstClass,100₹,553,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,286,2
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,5
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,200₹,278,15
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Gold,180₹,69,2
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Silver,150₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,GoldClass,150₹,207,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,SilverClass,100₹,476,10
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,220₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,220₹,62,29
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,140₹,84,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,120₹,172,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,10:30,Balcony,150₹,462,24
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Premium,150₹,182,27
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Luxury,200₹,18,9
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,110₹,140,29
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,100₹,527,72
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,43,9
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,7,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,34
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,7
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,2
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,Balcony,150₹,173,2
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,SecondClass,100₹,610,1
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,2
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Gold,180₹,61,7
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Silver,140₹,30,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,Balcony,200₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,FirstClass,150₹,242,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,11:00,Balcony,100₹,66,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,17
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,11:00,Gold,220₹,148,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,263,10
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,11:00,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,11:00,SecondClass,80₹,332,3
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,4
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:00,Gold,200₹,402,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,110,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,243,7
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,FirstClass,100₹,200,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,1
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,250₹,332,66
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,250₹,21,20
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,2
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,34,4
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,130₹,80,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Gold,236₹,179,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Recliner,400₹,18,2
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,3
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,19
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Platinum,200₹,16,11
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Gold,180₹,180,129
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Silver,150₹,135,78
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,RoyaleRecliners,380₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Club,230₹,72,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Executive,220₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Classic,200₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Prime,220₹,31,11
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Gold,150₹,97,2
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Silver,130₹,48,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Classic,200₹,228,94
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Recliner,350₹,12,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,240₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,260₹,120,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,420₹,33,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Classic,240₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Prime,260₹,95,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Recliner,420₹,17,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Executive,220₹,50,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Royal,300₹,15,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Club,180₹,115,31
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Executive,160₹,166,3
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Club,230₹,20,3
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Executive,230₹,85,1
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Premium,200₹,68,16
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Vip,400₹,14,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Executive,230₹,76,56
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Premium,230₹,43,29
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,150₹,99,17
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,150₹,28,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,230₹,123,39
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,220₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:55,Club,140₹,278,36
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,380₹,16,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,230₹,96,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,220₹,158,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Royal,380₹,17,17
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Club,230₹,315,87
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:00,FirstClass,100₹,719,185
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,50
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,23
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,207,6
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,476,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Premium,220₹,80,42
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Vip,350₹,10,1
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,230₹,102,25
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,220₹,208,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,170₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,170₹,38,19
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:10,Classic,160₹,151,41
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Classic,150₹,240,65
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Prime,180₹,25,16
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Gold,150₹,319,35
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Silver,100₹,748,75
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,Balcony,150₹,109,25
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,SecondClass,110₹,691,222
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Premium,160₹,182,135
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Luxury,200₹,18,18
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:15,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:15,Executive,220₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:15,Premium,220₹,62,26
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Silver,230₹,98,19
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Premiere,220₹,100,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,32
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,9
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,59
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,27
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,10
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,27
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Box,150₹,21,0
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,Balcony,150₹,209,20
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,7
TumakuruTumkur,GayatriTheaterACLaserTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,5
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,120₹,369,111
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,14
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,3
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,3
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,3
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,187,2
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,5
