City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:05,Gold,150₹,99,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:05,Silver,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Executive,210₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:10,Premium,210₹,43,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Premium,220₹,80,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:10,Vip,350₹,10,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:15,Gold,150₹,319,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,10:15,Silver,100₹,748,46
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,10:15,Balcony,150₹,109,28
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,10:15,SecondClass,110₹,691,426
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Club,150₹,43,2
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:15,Executive,130₹,40,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:15,Club,130₹,214,34
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Premium,200₹,139,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Gold,150₹,192,5
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,10:15,Silver,150₹,104,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,4
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Executive,150₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:15,Premium,150₹,47,30
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,164
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Box,150₹,21,3
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,Balcony,150₹,209,0
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,MiniBalcony,110₹,210,4
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,10:30,SocondClass,100₹,219,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,40
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Diamond,160₹,24,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:30,Gold,130₹,381,1
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,120₹,369,114
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Gold,200₹,79,4
Davanagere,MovietimeDavanagere,577004,Kannada,10:30,Premier,180₹,180,11
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,8
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:30,Premier,150₹,286,2
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,1
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,200₹,278,23
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,3
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Gold,180₹,69,5
Manipal,BharathCinemasManipal,576104,Kannada,10:30,Silver,150₹,48,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,GoldClass,150₹,207,1
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,SilverClass,100₹,476,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,220₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,220₹,62,28
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,140₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,120₹,172,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,10:30,Balcony,150₹,462,27
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Premium,150₹,182,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Luxury,200₹,18,2
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,110₹,140,2
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,100₹,527,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,7,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,34
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,6
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,3
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,Balcony,150₹,173,1
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,11:00,SecondClass,100₹,610,5
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:00,Silver,140₹,30,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,Balcony,200₹,128,2
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,FirstClass,150₹,242,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,3
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,11:00,Gold,220₹,148,4
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,263,1
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,11:00,FirstClass,110₹,244,12
Raichur,AsianPadmanabhaTheatreRaichur,584103,Kannada,11:00,SecondClass,80₹,332,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,9
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,1
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Gold,200₹,99,66
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:15,Special,150₹,36,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,243,26
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,FirstClass,100₹,200,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,3
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,1
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,250₹,332,45
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,250₹,21,20
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Balcony,150₹,34,10
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:00,Stall,130₹,80,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Gold,236₹,179,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,12:00,Recliner,400₹,18,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Platinum,200₹,16,11
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Gold,180₹,180,127
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,12:00,Silver,150₹,135,78
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,RoyaleRecliners,380₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Club,230₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:05,Executive,220₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Classic,180₹,90,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,12:10,Prime,200₹,30,9
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:10,Silver,130₹,48,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Classic,180₹,228,94
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:10,Recliner,320₹,12,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Classic,210₹,140,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Prime,230₹,120,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,Recliner,400₹,33,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Classic,210₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Prime,230₹,95,30
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:20,Recliner,400₹,17,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:25,Executive,220₹,50,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,ClassicPlus,180₹,156,4
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:30,Prime,280₹,11,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Royal,300₹,15,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Club,180₹,115,31
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,12:40,Executive,160₹,166,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Club,230₹,28,22
Bengaluru,InoxBrookefieldMall,560037,Kannada,12:45,Executive,230₹,85,3
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Premium,200₹,68,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:45,Vip,400₹,14,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Normal,230₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Executive,230₹,76,28
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:50,Premium,230₹,43,39
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,150₹,28,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Club,230₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,12:55,Executive,220₹,72,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:55,Club,140₹,278,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Royal,380₹,17,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:55,Club,230₹,315,32
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Royale,380₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Club,230₹,96,27
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:55,Executive,220₹,160,6
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:00,FirstClass,100₹,719,150
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,100₹,179,36
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,80₹,528,20
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,476,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Normal,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Premium,220₹,80,37
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,13:00,Vip,350₹,10,6
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,230₹,102,30
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,220₹,208,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Executive,170₹,82,26
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:05,Premium,170₹,47,34
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:10,Classic,160₹,151,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Classic,150₹,240,32
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:10,Prime,180₹,25,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Gold,150₹,319,3
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,13:15,Silver,100₹,748,41
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,Balcony,150₹,109,26
Doddaballapura,RajkamalTheatreDoddaballapura,561203,Kannada,13:15,SecondClass,110₹,691,426
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Premium,160₹,182,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:15,Luxury,200₹,18,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Silver,230₹,98,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:15,Premiere,220₹,100,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,4
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Normal,220₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Executive,220₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:20,Premium,220₹,62,28
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,92
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,153
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,1
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,14
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Box,150₹,21,3
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,Balcony,150₹,209,21
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,MiniBalcony,110₹,210,33
TumakuruTumkur,GayatriTheatreTumakuru,572101,Kannada,13:30,SocondClass,100₹,219,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:30,Gold,130₹,381,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,120₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,3
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,2
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,3
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,31
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,187,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,6
