City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Royale,350₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Club,210₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:10,Executive,200₹,126,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:15,Gold,110₹,319,70
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,16:15,Silver,100₹,748,78
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Special,150₹,48,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,242,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,18:00,Balcony,110₹,90,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,70,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:50,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:50,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:50,Premium,180₹,33,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,190₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,210₹,100,31
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,400₹,14,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:00,Gold,110₹,319,80
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,Kannada,19:00,Silver,100₹,748,78
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,1
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,242,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,21:00,Balcony,110₹,90,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,21:00,Balcony,150₹,70,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:00,Special,150₹,48,0
