City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:10,Classic,236₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:10,Recliner,450₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,350₹,17,11
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,210₹,315,76
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:10,Classic,200₹,125,32
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:10,Prime,220₹,40,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:10,Recliner,370₹,14,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:10,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:10,Executive,220₹,82,14
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:10,Premium,236₹,46,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:15,Premium,180₹,182,120
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:15,Luxury,200₹,18,18
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:15,Gold,236₹,179,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:15,Recliner,400₹,18,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,Gold,200₹,99,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:15,Special,150₹,36,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:15,Royal,350₹,6,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,19:15,Club,210₹,252,51
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:15,Royal,300₹,14,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:15,Club,190₹,120,87
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:15,Executive,170₹,136,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Royale,370₹,13,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Club,230₹,80,41
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:15,Executive,220₹,126,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:15,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:15,Executive,200₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,20:15,Premium,200₹,62,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:30,Club,230₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,21:30,Executive,220₹,72,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,21:30,Royal,370₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,21:30,Club,230₹,252,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:30,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:30,Prime,180₹,77,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:30,Recliner,350₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Classic,236₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Prime,236₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,21:45,Recliner,500₹,11,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:55,Classic,220₹,179,42
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:55,Recliner,400₹,16,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Classic,236₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Recliner,500₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Classic,220₹,125,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Prime,236₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Recliner,400₹,14,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Classic,236₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Prime,236₹,100,66
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:00,Recliner,500₹,17,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,22:00,Classic,175₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,22:00,Recliner,277₹,7,7
