State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,36
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,70₹,203,2
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,264,23
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,110₹,115,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxA,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,24
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,99,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,150₹,186,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,55₹,250,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,250₹,12,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,250₹,45,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,2
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,6
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,1
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,42,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,29
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,52,0
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,249,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,44,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,66
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,FirstClass,120₹,272,2
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,SecondClass,70₹,96,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Gold,150₹,214,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Silver,80₹,58,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,1Premium,100₹,259,96
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,2NonPremium,100₹,83,76
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,208
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,Premium,110₹,294,45
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,14:30,NonPremium,80₹,429,6
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,145₹,382,30
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,100₹,146,35
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,140,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,124,0
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1Premium,140₹,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,14:30,2NonPremium,70₹,76,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,250₹,12,12
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,150₹,98,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,80₹,48,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,14:30,FirstClass,110₹,259,73
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,254,5
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,145₹,56,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,145₹,49,22
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,557,48
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,218,34
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,100₹,231,43
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,70₹,55,4
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,80₹,105,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,164
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,213,189
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,Balcony,100₹,182,0
AndhraPradesh,Bhogapuram,GopalakrishnaTheatreBhogapuram,Telugu,14:30,SecondClass,100₹,266,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,100₹,177,48
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,50₹,82,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,193
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium2,145₹,242,20
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:30,NonPremium,100₹,137,19
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,436,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,110₹,290,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,48
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,4
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,14:30,SecondClass,70₹,96,87
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,100₹,330,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,100₹,278,209
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,7
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,19
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,14:30,FirstClass,100₹,192,137
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,200₹,36,7
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,150₹,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,100₹,122,5
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,100₹,164,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,112₹,234,4
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,78₹,138,0
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,Balcony,112₹,499,231
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,14:30,ThirdClass,78₹,167,112
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,288,24
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,106,3
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,453,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,315,21
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,307,42
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,99,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:35,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:35,Gold,150₹,224,79
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,95
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,1
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,185
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,58
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,612,116
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,62,14
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,145,41
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Silver,110₹,51,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,14:45,Platinum,150₹,280,2
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,FirstClass,120₹,284,88
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,SecondClass,100₹,178,0
AndhraPradesh,Guntakal,KpsMoviesGuntakal,Telugu,14:45,ThirdClass,100₹,58,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,145₹,352,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,100₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,70₹,71,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:55,Normal,250₹,225,133
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:55,Vip,350₹,28,28
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Recliner,340₹,12,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Prime,210₹,39,29
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:40,Classic,190₹,126,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:50,Normal,200₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:50,Executive,220₹,65,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:50,Premium,240₹,45,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Executive,180₹,76,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:50,Premium,200₹,43,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:50,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:50,Executive,170₹,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:50,Premium,170₹,52,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:50,Recliner,560₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:50,Prime,300₹,54,44
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,15:50,Classic,240₹,102,66
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,16:00,Insignia,500₹,51,8
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:00,Recliner,295₹,13,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:00,Classic,177₹,155,41
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:00,Club,145₹,173,11
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,16:00,Executive,100₹,47,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:00,Club,177₹,235,22
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Premium,250₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Gold,200₹,140,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:10,Silver,150₹,42,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,190₹,67,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Normal,250₹,207,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:20,Vip,350₹,12,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:25,Gold,250₹,94,53
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:30,Classic,250₹,201,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,250₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,350₹,25,1
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,250₹,130,34
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:30,Classic,250₹,217,120
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:30,Premium,147₹,82,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,235,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Royal,350₹,16,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Executive,250₹,148,21
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,250₹,13,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,250₹,14,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,200₹,133,31
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,200₹,12,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,250₹,359,20
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:40,Gold,250₹,341,46
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,250₹,125,24
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Recliner,300₹,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:40,Classic,200₹,354,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,185,31
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,12,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,SemiRecliner,300₹,11,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:45,Gold,250₹,120,56
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Royal,295₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:45,Executive,177₹,250,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:45,Recliner,300₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:45,Classic,150₹,120,109
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,147,34
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:50,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:50,Executive,150₹,176,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,17:00,Exclusive,177₹,216,24
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,17:00,SecondClass,100₹,280,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,100₹,436,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:40,Executive,250₹,364,60
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,478,17
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,178,8
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:00,FirstClass,150₹,86,33
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,145₹,240,3
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,18:00,Balcony,70₹,185,155
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,186,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,150₹,525,4
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,55₹,250,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,15
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,110₹,362,112
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,62
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,FirstClass,100₹,302,200
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,SecondClass,70₹,96,87
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,50₹,50,50
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Platinum,100₹,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,18:00,Gold,100₹,152,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:00,Silver,100₹,315,20
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,199
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,47
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,115,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:15,Diplomat,145₹,254,5
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,430,4
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,80₹,64,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:15,Silver,80₹,58,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:15,SecondClass,90₹,102,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Executive,200₹,108,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,Lounge,250₹,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:15,SemiRecliner,250₹,33,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,4
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,52,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,249,95
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,44,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:15,FirstClass,150₹,207,2
