State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,250₹,429,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,250₹,101,2
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,43
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,250₹,187,31
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,150₹,30,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,DiamondClass,150₹,255,22
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,10:00,GoldClass,100₹,318,18
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:00,Classic,150₹,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:00,Prime,170₹,39,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,10:00,Recliner,290₹,10,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,RoyalRecliners,250₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,Club,112₹,102,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:05,Royal,112₹,105,44
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:05,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:05,Executive,202.84₹,151,41
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,14,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,250₹,257,32
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,350₹,18,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,250₹,264,36
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:10,Executive,177₹,338,56
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:10,Exclusive,177₹,318,46
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,10:10,Classic,250₹,201,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:10,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,10:10,Executive,177₹,320,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,250₹,196,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,350₹,14,9
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,10:10,Classic,250₹,256,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,350₹,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,250₹,181,37
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,265,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Vip,295₹,13,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executive,175₹,408,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Gold,235₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,350₹,17,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,250₹,386,40
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,350₹,13,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,250₹,289,31
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:20,Classic,250₹,416,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,350₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,250₹,276,94
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:20,Gold,150₹,274,26
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Telugu,10:20,Silver,150₹,84,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,10:20,Classic,200₹,347,25
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Executive,175₹,292,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Gold,235₹,20,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:20,Executivep,175₹,348,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:25,Classic,200₹,22,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:25,Prime,220₹,60,50
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,185,155
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,10:30,Premium,177₹,312,32
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,17
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,8
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,9
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Gold,150₹,97,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,10:30,Silver,150₹,28,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,Balcony,130₹,224,5
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,10:30,FirstClass,110₹,501,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,200₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Premium,250₹,130,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,250₹,213,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,350₹,12,8
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:30,Second,120₹,576,4
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,26
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Vip,120₹,9,9
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Premium,150₹,26,4
Karnataka,Bengaluru,SrinivasaTheaterAC4KDolbyAtmosKadugudi,Telugu,10:30,Gold,120₹,460,189
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,182,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Platinum,350₹,14,14
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Gold,295₹,403,266
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:35,Loungers,295₹,19,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:35,Royal,270₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,10:35,Club,112₹,237,75
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:35,Normal,250₹,267,57
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,10:35,Vip,350₹,28,28
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,145₹,194,54
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,50,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Recliners,250₹,24,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Couples,250₹,40,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Gold,200₹,370,42
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:40,Loungers,200₹,13,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,FirstClass,110₹,292,99
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:40,ThirdClass,70₹,77,77
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,10:40,FirstClass,202.84₹,137,4
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,PremiumClass,145₹,382,43
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,10:45,SecondClass,100₹,146,21
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Recliner,350₹,20,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Gold,250₹,376,52
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:45,Loungers,250₹,26,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:45,Royal,295₹,15,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:45,Executive,177₹,306,37
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,Premium,100₹,410,81
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:45,NonPremium2Cl,80₹,145,135
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Sofa,300₹,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,250₹,197,2
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,10:45,ReservedClass,100₹,276,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,FirstClass,100₹,372,46
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,10:45,ThirdClass,100₹,108,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:45,Gold,250₹,356,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,300₹,25,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,250₹,658,50
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Premium,250₹,24,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Gold,200₹,234,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:50,Silver,150₹,78,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldUpper,200₹,381,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,10:50,GoldLower,200₹,376,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Recliner,300₹,18,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:50,Gold,250₹,264,17
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,250₹,382,46
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:50,Gold,250₹,360,24
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:55,Recliner,295₹,13,9
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,10:55,Classic,177₹,155,32
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Gold,200₹,308,35
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:55,Silver,200₹,31,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,11:00,FirstClass,120₹,194,4
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,145₹,280,165
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,100₹,213,195
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,145₹,321,38
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,75₹,113,7
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,0₹,60,59
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,112₹,499,219
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,78₹,167,108
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Premium,150₹,196,61
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,Royal,110₹,416,72
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,11:00,LowerClass,50₹,153,3
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,UpperBalcony,110₹,137,47
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Gold,110₹,295,0
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,11:00,Silver,80₹,92,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,6
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,11:00,Gold,200₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,11:00,Recliner,250₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,11:00,Loungers,200₹,15,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,11:00,Balcony,110₹,455,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,11:00,FirstClass,145₹,321,11
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,11:00,Balcony,150₹,380,0
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,11:00,Platinum,110₹,383,100
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,165
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,80
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,42
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,SilverClass,250₹,357,1
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Gold,110₹,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,11:00,Silver,80₹,262,0
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Gold,110₹,377,16
Telangana,Vikarabad,AsianSailajaVikarabad,Telugu,11:00,Silver,80₹,66,7
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxA,110₹,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,BoxB,110₹,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,Balcony,110₹,288,63
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,11:00,FirstClass,80₹,44,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,11:00,Reserved,90₹,134,26
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:00,Sofa,250₹,13,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,11:00,Gold,200₹,184,20
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,110₹,326,2
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,80₹,316,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,11:00,SemiRecliner,150₹,58,7
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,11:00,Platinum,120₹,392,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,BalconyMaharaja,110₹,384,170
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,11:00,LowerBalconyRaja,80₹,325,138
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,Balcony,110₹,491,81
Telangana,Sircilla,AsianNatrajDeluxeTheatreACSircilla,Telugu,11:00,LowerClass,50₹,109,5
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Balcony,112₹,132,10
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,213,4
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,11:00,SecondClass,89.6₹,180,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,Premium,145₹,500,6
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,11:00,NonPremium,100₹,166,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,0₹,279,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Routhulapudi,MahaLakshmiTheatreRouthulapudi,Telugu,11:00,FirstClass,100₹,192,137
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,478,12
Telangana,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,178,8
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,106
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,110₹,427,115
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Gold,110₹,519,47
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,11:00,Lounger,150₹,20,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:00,Recliner,295₹,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,11:00,Classic,177₹,167,24
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,11:00,FirstClass,100₹,283,201
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,11:00,SecondClass,100₹,83,73
AndhraPradesh,Angara,SriBhimeswaraACDtsAngara,Telugu,11:00,ThirdClass,100₹,84,74
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,UpperBalcony,150₹,305,56
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerBalcony,150₹,374,9
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,DressCircle,100₹,168,11
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,11:00,LowerClass,50₹,208,26
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,145₹,448,55
AndhraPradesh,Rajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,8
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,530,2
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,499,4
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,UpperBalcony,150₹,327,101
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,FamilyCircle,150₹,28,15
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerBalcony,110₹,140,27
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:00,LowerClass,50₹,124,54
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,11:00,BoxB,150₹,26,26
