State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,126,10
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Budget,60₹,27,25
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:00,Elite,179₹,240,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60₹,16,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:35,Prime,179₹,152,152
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,190₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Diamond,190₹,147,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Pearl,60₹,17,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,170₹,104,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,64₹,15,15
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,9
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,100₹,52,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Diamond,120₹,161,55
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:35,Gold,120₹,48,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,158,1
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:45,Platinum,110₹,120,101
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:45,Silver,110₹,54,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,190₹,72,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Elite,190₹,144,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:05,Budget,60₹,16,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:20,Prime,179₹,110,4
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,315,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Silver,152₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,16:00,Premiere,60₹,15,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,190₹,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,60₹,19,0
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:30,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:30,Executive,152₹,142,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:05,Platinum,150₹,20,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:05,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:05,Silver,80₹,13,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:40,FirstClass,190₹,137,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Normal,60₹,16,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:20,Executive,190₹,153,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,120₹,181,13
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite,140₹,126,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Budget,60₹,26,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Elite,190₹,230,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:30,Club,178₹,142,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:30,Executive,60₹,24,24
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,21:30,ThirdClass,0₹,93,88
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,21:45,Economy,100₹,52,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,197,28
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,24
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:00,Platinum,120₹,181,14
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:20,Elite,179₹,99,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:30,Gold,190₹,72,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:30,Platinum,150₹,138,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:35,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:35,Gold,120₹,26,0
