State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,403,185
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,101,91
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,84,9
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,15:15,Balcony1,120₹,35,2
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,15:15,Delux,120₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,15:15,Balcony2,120₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,15:15,FirstClass,90₹,244,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Premium,200₹,132,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,18:15,Balcony1,120₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,18:15,Delux,120₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,18:15,Balcony2,120₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,18:15,FirstClass,90₹,244,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,185
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,84,9
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,175,88
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,18:30,SecondClass,50₹,93,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,21:00,Premium,200₹,132,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,Balcony1,120₹,35,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,Delux,120₹,180,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,Balcony2,120₹,110,0
Odisha,Berhampur,NewPayalCinema71DolbySound2KCentralAc,Telugu,21:15,FirstClass,90₹,244,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,70₹,175,88
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,21:30,SecondClass,50₹,93,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,84,9
