State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,52,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,130₹,142,28
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveSofa,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:30,ExecutiveLounger,150₹,7,2
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,500₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,500₹,16,0
Delhi,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:30,Classic,130₹,187,17
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,130₹,62,7
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:30,Comforts,150₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:30,Prime,110₹,126,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,09:30,Classic,110₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,12,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,206,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,100₹,32,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Silver,150₹,104,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Gold,170₹,94,7
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:30,Prime,100₹,98,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,160₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,170₹,45,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,450₹,11,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,09:35,Gold,450₹,24,0
Karnataka,Jigani,PvrGoldVegaCityBannerghattaRoad,Hindi,09:35,GoldPrime,500₹,14,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,RoyalRecliner,320₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Club,180₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Royal,180₹,45,12
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:35,Executive,160₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,200₹,19,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,130₹,38,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Executive,100₹,96,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Premium,120₹,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:40,Platinum,170₹,22,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Classic,100₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:40,Prime,110₹,145,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:40,Insignia,300₹,75,6
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,09:40,Royal,220₹,14,4
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,09:40,Club,112₹,272,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,24,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Normal,160₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Executive,180₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Premium,200₹,41,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:45,Vip,350₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Royal,150₹,85,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Club,140₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Executive,130₹,32,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Royal,240₹,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Club,110₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:45,Executive,100₹,36,7
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:45,CoupleSeat,200₹,54,10
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:45,Lounger,160₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,110₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,110₹,137,137
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,260₹,8,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Platinum,110₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Gold,100₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Silver,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,210₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,100₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,90₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,90₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,240₹,24,5
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,150₹,190,12
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,150₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Normal,170₹,39,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Executive,170₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Vip,330₹,11,2
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Royal,100₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:50,Silver,100₹,66,0
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:50,Lounge,250₹,18,2
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:50,Executive,150₹,389,20
Delhi,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:50,Classic,112₹,127,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:50,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:50,Executive,130₹,119,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:50,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:50,Prime,70₹,63,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Normal,170₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Premium,190₹,117,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:50,Vip,450₹,13,4
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,280₹,15,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,140₹,66,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,112₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,100₹,36,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:55,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:55,Executive,130₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:55,Premium,130₹,75,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Classic,130₹,160,22
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:55,Recliner,300₹,26,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,RoyaleRecliner,240₹,6,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,Club,150₹,107,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:55,Royale,150₹,33,4
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:00,Millar,120₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,10:00,Lounger,120₹,10,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,200₹,16,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,10:00,Normal,110₹,22,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,10:00,Executive,110₹,55,2
WestBengal,Baghmari,CinepolisLakeMallKolkata,Hindi,10:00,Premium,130₹,32,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,RoyalRecliner,230₹,9,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Royal,160₹,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:00,Executive,130₹,31,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,DressCircle,150₹,317,22
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Galleria,130₹,76,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,70₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,70₹,56,0
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Hindi,10:00,Recliner,250₹,16,0
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Hindi,10:00,Prime,130₹,164,22
Assam,Guwahati,AjayDevganSNyCinemasRoodrakshMallGuwahati,Hindi,10:00,Classic,110₹,36,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,150₹,65,8
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,80₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,110₹,84,3
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,140₹,110,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,0₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,0₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,0₹,11,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:00,Recliner,280₹,16,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,180₹,99,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,140₹,136,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,170₹,80,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,310₹,10,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Club,110₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Executive,110₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Royal,110₹,95,7
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,160₹,142,15
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Club,170₹,102,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Royal,170₹,38,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Executive,160₹,105,0
Delhi,NationalCapitalRegionNcr,MirajCinemasTgipNoida,Hindi,10:00,Gold,150₹,245,0
Delhi,NationalCapitalRegionNcr,MirajCinemasTgipNoida,Hindi,10:00,Recliner,350₹,34,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,RoyaleRecliners,200₹,13,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Royal,130₹,57,10
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Club,110₹,101,0
Karnataka,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:00,Executive,110₹,30,0
Karnataka,Jigani,InoxGalleriaMallYelahanka,Hindi,10:00,Royale,250₹,13,4
Karnataka,Jigani,InoxGalleriaMallYelahanka,Hindi,10:00,Club,140₹,80,10
Karnataka,Jigani,InoxGalleriaMallYelahanka,Hindi,10:00,Executive,130₹,128,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,130₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,150₹,56,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,170₹,32,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,310₹,11,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Lounger,150₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,36,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,130₹,137,36
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,130₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:00,Normal,150₹,167,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:00,Recliner,290₹,22,4
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,190₹,18,0
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,150₹,199,12
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,112₹,133,1
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Classic,120₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,ClassicPlus,130₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Prime,150₹,40,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:00,ClassicPlus,130₹,161,18
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Classic,120₹,104,1
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Prime,140₹,102,0
Delhi,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Recliner,300₹,10,1
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,MaxRecliner,250₹,15,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,Executive,170₹,51,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,Prime,140₹,96,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,10:00,Club,140₹,32,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,460₹,41,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,150₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,250₹,11,2
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,150₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,330₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Royale,150₹,57,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Club,130₹,144,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:00,Executive,130₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,100₹,27,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,90₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,70₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,170₹,96,2
