City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:05,ExecutiveOffline,150₹,96,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,33
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:45,Platinum,130₹,120,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,24
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,196,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,5
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,7
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,Premium,150₹,140,12
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,GoldPlus,200₹,12,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,14
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:15,Gold,140₹,121,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,27
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,21:30,RoyalCircle,110₹,268,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,206,112
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,1,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,80₹,10,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,131,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:35,Platinum,290₹,10,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,173,19
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,126,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:45,ExecutiveOffline,140₹,135,17
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,160₹,132,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,200₹,51,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,130₹,152,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,140₹,91,7
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,160₹,68,25
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,300₹,10,6
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Royal,170₹,32,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:10,Executive,130₹,24,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Royal,170₹,76,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,22:15,Club,130₹,155,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:15,ExecutiveOffline,140₹,96,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:30,Gold,200₹,10,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,202,27
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,22:45,Gold,200₹,60,0
