City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluGoldKochi,682025,Malayalam,10:15,Gold,400₹,54,14
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:15,ClassicOffline,150₹,194,28
Kollam,CarnivalKollamRpMall,691001,Malayalam,10:15,PremiumOffline,150₹,108,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,10:15,Audi2,160₹,165,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:20,RoyalRecliner,270₹,15,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:20,Royal,170₹,44,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:20,Club,140₹,221,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,10:20,Executive,110₹,34,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,10:20,ExecutiveOffline,140₹,145,27
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,10:25,ExecutiveOffline,130₹,155,19
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Platinum,220₹,45,23
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:30,Gold,200₹,105,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,10:30,FirstClassSc2,200₹,158,5
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,10:30,Crown,130₹,201,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,10:30,Royale,320₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,10:30,Club,200₹,80,42
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,10:30,Executive,200₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:30,Platinum,290₹,10,4
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Gold,110₹,143,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,39
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,3
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,1
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Platinum,150₹,128,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,8
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,10:30,GoldLounge,400₹,36,17
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,23
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,10:40,Classic,99₹,78,36
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,40
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,576,7
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:45,Gold,200₹,142,14
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:45,Silver,180₹,78,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:45,Special,150₹,19,0
Trivandrum,StarCinemaDolby71Varkala,695141,Malayalam,11:00,SpecialClass,130₹,236,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Balcony,150₹,150,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,100,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,2
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,PremiumBalcony,113₹,149,2
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,11:00,Circle,110₹,194,194
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Platinum,170₹,90,9
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Gold,150₹,126,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:00,Silver,130₹,18,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,Balcony,130₹,220,41
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,UpperCircle,110₹,255,22
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,63
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,60
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,3
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,49
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Haripad,SnTheatreHaripad,690514,Malayalam,11:00,Screen1,110₹,175,8
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,273,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,1
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Platinum,200₹,65,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:00,Gold,150₹,553,7
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,4
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,3rdClass,100₹,532,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,22
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,13
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,12
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,3
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,261,11
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,35
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,2
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,22
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Executive,180₹,12,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:00,Standard,150₹,91,7
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,190,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,26,16
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,64
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,505,1
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,120₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,80₹,26,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,2
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Platinum,135₹,136,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kadakkal,SreeSailamCineHouse4KKadakkal,691536,Malayalam,11:00,Gold,125₹,294,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,66
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,14,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,153,10
Kollam,UshaACCinemaKollam,691001,Malayalam,11:00,Thrimurthi,140₹,492,332
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Gold,250₹,11,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Executive,150₹,142,30
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:00,Economy,100₹,16,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,6
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,428,0
Kollam,GmaxCinemasJerome,691001,Malayalam,11:00,Red,160₹,279,29
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,5
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:00,Platinum,129₹,294,5
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,16,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,234,13
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,6
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,11:00,Platinum,130₹,350,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,400,1
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Gold,130₹,112,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,Platinum,150₹,110,28
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,GoldOffline,130₹,188,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,RoyalCircle,250₹,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,FamilyCircle,150₹,349,22
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,112,31
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Platinum,300₹,10,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,5
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,2
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,200,2
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Gold,150₹,294,88
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Blue,129₹,242,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:15,Platinum,130₹,431,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,6
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:15,Swaram,130₹,193,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,PremiumClass,145₹,249,49
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,ExecutiveClass,100₹,65,23
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:15,Standard,150₹,108,6
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,10
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,4
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,206,108
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,1,1
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,383,310
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:15,Standard,129₹,363,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,5
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,8
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,PlatinumRecliner,350₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,190₹,84,14
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,155₹,279,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,209,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,90₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Executive,150₹,267,13
Mundakayam,RdCinemasMundakayam,,Malayalam,11:15,Economy,100₹,19,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,317,3
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Sofa,200₹,120,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,BluePearl,180₹,177,30
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,100,15
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,225,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,13
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:30,Gold,160₹,102,12
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,84,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,Balcony,129₹,206,7
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FirstClass,100₹,723,103
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,351,4
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,118,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,3
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,70₹,62,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,8
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Couple,150₹,10,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,11:30,Gold,140₹,181,10
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,52,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,68,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Recliner,345₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Platinum,165₹,48,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Gold,145₹,215,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:30,Silver,90₹,21,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,11:30,Gold,150₹,153,38
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Chengannur,CCinemasChengannur,689121,Malayalam,11:30,Chimmy,150₹,135,20
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen1,130₹,251,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,222,14
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,SecondClass,80₹,42,28
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:45,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:45,FirstClass,129₹,180,0
