City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:15,Gold,400₹,56,12
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:30,Nakshatra,129₹,212,22
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,150₹,143,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:40,ExecutiveOffline,160₹,132,14
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:50,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:50,ExecutiveOffline,140₹,135,14
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,150₹,194,11
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,11
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,270₹,32,3
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,140₹,96,7
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:05,ExecutiveOffline,150₹,96,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,210₹,97,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,193,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,17,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,190₹,21,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,18,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:30,Gold,160₹,78,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,13
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,49
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,7
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,225,7
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,126,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,SilverOffline,180₹,167,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,ExecutiveOffline,100₹,13,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,13:50,Gold,150₹,153,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,31
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,14:00,GoldPlus,200₹,12,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,175,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,175,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,14:00,Silver,130₹,207,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,3
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,200₹,9,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,55,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,115,6
Kanichar,DevCinemasKanichar,670674,Malayalam,14:15,Screen2,130₹,189,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,133,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,117,17
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,5
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,3
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:45,RedRuby,180₹,75,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,10
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Platinum,150₹,178,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,200₹,51,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,130₹,152,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,180,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,28
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,2
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,23
Kochi,ShenoysKochi,682035,Malayalam,15:10,Lounge,330₹,26,3
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,88,3
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Platinum,170₹,16,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,15:30,Gold,129₹,222,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:30,Gold,110₹,144,10
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,ExecutiveOffline,160₹,135,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:35,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:35,Club,190₹,155,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:35,Royal,190₹,32,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:35,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,170₹,81,37
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,5
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:25,ExecutiveOffline,150₹,155,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:30,Gold,170₹,136,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,12
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,46
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:30,PremiumOffline,180₹,108,29
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,16:45,Gold,200₹,10,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,16:45,Gold,150₹,153,10
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:05,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:05,Gold,170₹,120,29
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:15,Gold,150₹,182,9
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,20
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:45,Platinum,130₹,120,4
Palakkad,AromaScreen2Palakkad,678001,Malayalam,17:50,KingCircle,115₹,235,6
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,74
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,1
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,5
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,178,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,178,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,89
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Executive,150₹,123,16
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Gold,200₹,6,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,48
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:00,BrownSquare,120₹,279,4
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:00,Gold,129₹,10,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,18:00,ElishaCircle,110₹,320,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Gold,150₹,117,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,15,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,61,18
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,117,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,13,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,173,17
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,108,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Gold,150₹,145,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Platinum,180₹,74,16
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Gold,150₹,88,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:15,Silver,80₹,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,38
Kanichar,DevCinemasKanichar,670674,Malayalam,18:15,Screen2,130₹,189,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,206,116
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,1,1
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,11
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Elite,125₹,159,7
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:30,Premium,100₹,16,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,220₹,88,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,Silver,210₹,97,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,ExecutiveOffline,180₹,193,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:30,GoldClass,130₹,197,128
Peravoor,AuraCinemasPeravoor,670673,Malayalam,18:30,Screen2,130₹,145,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:30,ExecutiveOffline,100₹,13,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:30,Silver,150₹,80,13
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,11
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chirry,150₹,101,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Gold,200₹,51,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,130₹,152,7
Kodungallur,CarnivalMughalMall,680664,Malayalam,18:45,ExecutiveOffline,140₹,225,41
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,13
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc1,200₹,95,40
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,194,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,19:00,Gold,130₹,180,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,Club,190₹,155,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,Royal,190₹,32,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:05,Executive,130₹,24,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Silver,130₹,154,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Gold,200₹,12,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Platinum,290₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,160₹,108,28
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,190₹,125,113
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,14,14
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:15,GoldOffline,150₹,202,91
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,35
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,58
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,55
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,10,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,18
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,5
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:45,Gold,150₹,182,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:45,Platinum,130₹,120,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,35
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Platinum,155₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Gold,129₹,140,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:00,Silver,80₹,13,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,60
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,46
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,44
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,47
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,5
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,16
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,33
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,26
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,73
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,196,18
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,131,19
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,40
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Platinum,110₹,176,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,79
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,57
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:15,Balcony,125₹,206,53
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:15,FirstClass,100₹,1,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,23
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,41
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Gold,129₹,71,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,30
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,21:30,Gold,160₹,78,17
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,RedBox,150₹,15,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:30,Red,129₹,232,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,37
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,150₹,80,0
