City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,200₹,51,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,130₹,152,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,4
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,153,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,71,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,12:15,Diamond,180₹,88,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:25,Gold,130₹,136,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,200₹,11,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,150₹,129,2
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:30,Standard,130₹,140,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:30,Audi3,160₹,151,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,100₹,194,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,7,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Silver,100₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Gold,140₹,12,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:05,Platinum,180₹,10,7
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,202,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,21,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,18,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,175,9
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,81,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,130₹,96,19
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen2,130₹,145,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,46
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,31
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,60,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,RemyaCircle,135₹,196,10
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Remya,135₹,196,2
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Platinum,135₹,200,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,2
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Balcony,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,14:00,Platinum,110₹,176,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Remya,135₹,251,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Gold,200₹,6,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:15,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:15,Gold,129₹,222,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:20,Gold,150₹,117,5
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:20,Gold,130₹,121,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:30,Platinum,130₹,156,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,RoseCircle,129₹,187,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Platinum,250₹,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,131,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,7
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:45,Platinum,130₹,120,23
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,181,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:45,Gold,160₹,78,34
Kochi,PvrLuluKochi,682024,Malayalam,14:50,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,14:50,ClassicPlus,140₹,108,5
Kochi,PvrLuluKochi,682024,Malayalam,14:50,Prime,160₹,125,40
Kochi,PvrLuluKochi,682024,Malayalam,14:50,Recliner,300₹,14,11
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,GoldClass,160₹,182,33
Kochi,PadmaCinemaKochi,682011,Malayalam,15:00,ClubClass,140₹,263,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,130₹,152,2
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,15:00,Audi1,170₹,101,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,Balcony,125₹,99,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,15:00,FirstClass,100₹,99,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Royal,170₹,76,3
Thriprayar,VbCinemasThriprayar,680567,Malayalam,15:00,Club,100₹,155,4
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:15,Gold,110₹,144,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:20,Gold,150₹,153,0
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,180₹,71,0
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,180₹,71,0
Chengannur,CCinemasChengannur,689121,Malayalam,15:30,Chirry,150₹,101,2
Kochi,PvrOberonMallKochi,682024,Malayalam,15:35,Classic,129₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,15:35,ClassicPlus,160₹,81,44
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Club,170₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:00,Executive,130₹,24,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,16:00,Silver,130₹,80,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:00,Audi3,160₹,151,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,140₹,135,16
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,16:30,Executive,130₹,137,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,175,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,25
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:30,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:30,Gold,170₹,120,4
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:30,PremiumOffline,150₹,108,25
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,443,46
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,17:30,Gold,150₹,182,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,17:45,Platinum,130₹,120,0
Palakkad,AromaScreen2Palakkad,678001,Malayalam,17:50,KingCircle,115₹,235,4
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,RemyaCircle,135₹,197,55
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Remya,135₹,196,0
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,18:00,Remya,135₹,251,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:00,Platinum,135₹,200,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,18:00,RoseCircle,129₹,187,12
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,98,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Balcony,120₹,177,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,18:00,Platinum,110₹,177,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Lounge,250₹,26,5
Kochi,ShenoysKochi,682035,Malayalam,18:00,Diamond,180₹,88,1
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,18:00,Gold,200₹,6,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,22
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:00,Standard,150₹,108,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,Silver,190₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:00,NormalOffline,100₹,17,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen3,130₹,152,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:05,Gold,150₹,117,29
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,18:15,Elite,150₹,173,4
Kochi,ShenoysKochi,682035,Malayalam,18:15,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,18:15,Diamond,180₹,88,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:15,Gold,150₹,145,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,159,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:15,Gold,130₹,180,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:15,Platinum,125₹,178,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Platinum,250₹,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,131,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,255₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,155₹,61,21
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,129₹,117,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,80₹,13,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,100,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,91,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Gold,129₹,71,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,18:15,Gold,129₹,155,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:15,Platinum,110₹,254,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,18:15,BrownSquare,120₹,279,23
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,18:30,Platinum,130₹,156,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,18:30,RoyalCircle,110₹,268,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,18:30,RedRuby,180₹,100,23
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:30,Silver,130₹,80,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Gold,110₹,133,15
Peravoor,AuraCinemasPeravoor,670673,Malayalam,18:30,Screen2,130₹,145,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,Silver,130₹,207,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,129,25
Chengannur,CCinemasChengannur,689121,Malayalam,18:40,Chirry,150₹,101,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Gold,200₹,51,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:45,Executive,130₹,152,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Platinum,180₹,74,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Gold,150₹,88,16
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:45,Silver,80₹,22,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,154,30
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,170₹,21,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,18,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:05,ExecutiveOffline,160₹,132,6
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:05,ExecutiveOffline,150₹,96,24
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,175,13
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:30,FirstClassSc1,200₹,91,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,130₹,202,58
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,443,53
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Platinum,220₹,27,23
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,19:45,Gold,200₹,60,7
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:15,VgmGreen,180₹,160,21
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi2,110₹,168,22
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,20:45,Platinum,130₹,120,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,6
Palakkad,AromaScreen2Palakkad,678001,Malayalam,21:00,KingCircle,115₹,235,22
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:00,Platinum,135₹,200,24
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Remya,135₹,196,196
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,21:00,Remya,135₹,251,3
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,RemyaCircle,135₹,197,55
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,21:00,RoseCircle,129₹,187,10
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,5,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,98,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,279,7
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Nakshatra,129₹,212,60
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,Premium,150₹,140,4
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:00,GoldPlus,200₹,12,10
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,32
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:15,Platinum,250₹,16,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,21:15,Gold,150₹,153,67
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Executive,140₹,150,8
Mundakayam,RdCinemasMundakayam,,Malayalam,21:15,Economy,100₹,16,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Platinum,200₹,9,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,175₹,55,27
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,145₹,115,5
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Balcony,120₹,171,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Malayalam,21:15,Platinum,110₹,171,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,21:15,Gold,140₹,121,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:15,Yamuna,130₹,330,17
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,21:30,Devipriya,150₹,197,30
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,21:30,Platinum,130₹,156,0
