City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,Elite,150₹,173,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Red,115₹,246,2
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Blue,100₹,320,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,175,7
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,181,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,30,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,66,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Gold,130₹,223,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,110₹,70,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,9
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FirstClass,100₹,723,101
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,80,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:55,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:55,Gold,160₹,102,1
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,140,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,457,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,17
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,133,18
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,143,17
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,13,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Gold,129₹,222,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:30,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:30,Gold,170₹,120,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:30,Audi1,160₹,175,1
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,180₹,168,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,28,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:45,Nakshatra,129₹,212,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,17
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,135,14
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,12:50,ExecutiveOffline,160₹,145,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,21,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,18,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:00,Gold,150₹,145,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,SofaSeat,255₹,15,4
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Silver,80₹,13,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,140,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,11
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,120₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,150₹,104,28
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Classic,140₹,196,12
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Prime,160₹,16,4
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,177,22
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,10,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,44,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,160₹,110,42
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,150₹,188,21
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,130₹,161,24
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,290₹,10,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,31
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,10
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,26
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,70,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,32
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,16
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,190,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,ExecutiveOffline,140₹,225,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,14
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,7
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,5
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,1
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,140₹,121,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Yamuna,130₹,330,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Gold,130₹,138,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,Elite,150₹,173,13
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,27
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,3
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,19
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,241,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,2
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,150₹,155,16
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,67
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,172,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,124,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,24
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,477,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,477,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,477,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Gold,160₹,101,13
Kochi,ShenoysKochi,682035,Malayalam,15:10,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,200,15
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc1,200₹,95,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Platinum,250₹,16,14
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Gold,150₹,153,25
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:15,Silver,130₹,207,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,15:30,Platinum,160₹,16,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,29
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,2
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,160₹,108,35
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,190₹,125,60
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,350₹,14,7
Kollam,JbCinemas4K3DNallila,691515,Malayalam,15:30,Blue,129₹,242,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,GoldOffline,250₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:30,ExecutiveOffline,160₹,135,18
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:50,ExecutiveOffline,180₹,145,3
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,140₹,53,1
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,170₹,115,17
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Recliner,290₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Silver,80₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Silver,80₹,10,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:00,ClassicOffline,170₹,194,43
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Gold,350₹,12,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,210₹,140,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,108,34
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,155,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,32,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,24,1
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Platinum,200₹,9,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,175₹,55,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,145₹,115,6
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:30,Classic,140₹,196,15
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:30,Prime,160₹,16,3
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,32
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,24
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,16:45,Executive,110₹,70,8
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:15,Platinum,230₹,37,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:15,Gold,170₹,136,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:30,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:30,Gold,170₹,120,19
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:30,Audi3,160₹,151,9
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,35
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,39
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,13
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,70,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,3
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,17:45,Platinum,130₹,180,7
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Red,115₹,246,33
Palakkad,AromaTheatrePalakkad,678001,Malayalam,17:50,Blue,100₹,320,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:00,Audi1,140₹,240,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,248,18
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen2,130₹,189,11
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Executive,140₹,150,34
Mundakayam,RdCinemasMundakayam,,Malayalam,18:00,Economy,100₹,16,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,Balcony,150₹,100,9
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,18:00,RoyalCircle,130₹,413,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:00,Premium,150₹,140,12
