City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,87,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen2,150₹,122,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Platinum,165₹,86,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Gold,145₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:00,Silver,90₹,15,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,12,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,117,15
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,11:00,Balcony,129₹,154,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,129,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,88,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Red,115₹,246,12
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Blue,100₹,320,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,175,4
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,28,4
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,181,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,10,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Silver,150₹,194,63
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Gold,130₹,223,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Gold,200₹,51,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,130₹,152,5
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:30,RoyalCircle,250₹,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:30,FamilyCircle,150₹,349,14
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,23,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,Balcony,129₹,206,13
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FirstClass,100₹,723,101
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:30,ExecutiveOffline,150₹,155,26
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,4
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,80,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:55,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:55,Gold,160₹,102,6
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,8
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,42
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,140,11
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:00,Reclainer,300₹,12,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:00,Royal,170₹,76,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,12:00,Club,130₹,155,2
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,71,2
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,26
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,133,46
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,143,73
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,13,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:20,Gold,170₹,120,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Gold,129₹,222,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,180₹,168,25
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,28,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,8
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:45,Nakshatra,129₹,212,24
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,GoldLounge,270₹,32,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,ExecutiveOffline,140₹,96,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:00,Gold,150₹,145,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,155,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,32,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,24,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,29
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,8
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,GoldPlus,200₹,12,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,12,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,140,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,25
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,120₹,54,4
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,150₹,104,86
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Classic,140₹,196,10
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Prime,160₹,16,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,150₹,194,47
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,177,21
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,44,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,155₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:15,Gold,140₹,121,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,7,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,38
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi2,160₹,165,14
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,160₹,110,47
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,150₹,188,13
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,52
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Gold,250₹,11,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,150₹,142,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Economy,100₹,16,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,3
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,59
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:30,Standard,150₹,94,10
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,68,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,80
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,45
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,12
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,17
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,ExecutiveOffline,140₹,225,29
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,58
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,1
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,14
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,22
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Platinum,230₹,34,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Gold,130₹,138,26
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,11
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,RoyalCircle,250₹,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,FamilyCircle,150₹,349,50
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,3
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,254,23
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,76
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,2
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,9
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,17
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,2
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,150₹,155,15
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,44
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Yamuna,130₹,330,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,30
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,80,18
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,15,2
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,5
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Recliner,350₹,11,3
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Sofa,200₹,60,8
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,130₹,180,38
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,30
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,38
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,436,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,436,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,436,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,8,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,51,8
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,120,2
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,27
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Gold,160₹,102,35
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,71,33
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc1,200₹,95,53
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Platinum,250₹,16,15
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Gold,150₹,153,97
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,30
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,10
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,140₹,54,8
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,160₹,108,100
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,190₹,125,121
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,350₹,14,13
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,87
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,10
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,170₹,115,86
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Recliner,290₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Platinum,165₹,86,39
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Gold,145₹,102,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Silver,90₹,15,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,22
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,27
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,8,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,20
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,108,54
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Gold,350₹,12,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,Silver,210₹,140,88
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,ExecutiveOffline,180₹,80,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:00,NormalOffline,100₹,16,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:05,Gold,140₹,121,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,155,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,32,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,26,3
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,170₹,194,69
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Platinum,290₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Platinum,210₹,9,6
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,190₹,55,45
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,155₹,115,23
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:30,Classic,140₹,196,44
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:30,Prime,160₹,16,12
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,40
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,16:30,RoyalCircle,129₹,270,12
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,6
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:15,Platinum,230₹,37,15
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:15,Gold,170₹,136,38
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:15,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,17:15,Gold,170₹,120,43
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,17:30,GrandCircle,110₹,356,64
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,35
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,17:30,Audi3,160₹,151,23
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,17:45,Platinum,150₹,279,15
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,70,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,PremiumBalcony,112₹,149,13
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,UpperCircle,100₹,473,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,17:45,Circle,110₹,194,194
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Platinum,250₹,12,9
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,17:45,Gold,150₹,117,51
