City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:30,GoldLounge,270₹,32,29
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:30,ExecutiveOffline,140₹,96,61
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,DiamondRing,150₹,116,49
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,SaphireRing,120₹,297,99
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:30,Platinum,200₹,37,27
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,12:30,Gold,150₹,290,146
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Classic,140₹,54,27
Kochi,PvrLuluKochi,682024,Malayalam,12:35,ClassicPlus,180₹,126,125
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Prime,200₹,92,92
Kochi,PvrLuluKochi,682024,Malayalam,12:35,Recliner,350₹,13,13
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:45,Blue,129₹,242,98
Mumbai,CarnivalKtVasai,401202,Malayalam,12:45,Platinum,110₹,118,14
Mumbai,CarnivalKtVasai,401202,Malayalam,12:45,Gold,100₹,96,0
Mumbai,CarnivalKtVasai,401202,Malayalam,12:45,Silver,100₹,54,0
Mumbai,CarnivalKtVasai,401202,Malayalam,12:45,Royal,130₹,26,8
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Platinum,230₹,7,7
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:50,Gold,170₹,120,89
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,12:55,Classic,240₹,225,179
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,12:55,Lounger,260₹,12,1
Bengaluru,PvrTheForumMallKoramangala,560095,Malayalam,12:55,Recliner,470₹,16,16
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:55,Gold,500₹,56,54
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:00,Recliner,345₹,14,9
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:00,Platinum,165₹,48,41
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:00,Gold,145₹,215,63
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:00,Silver,90₹,21,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Platinum,140₹,84,69
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Gold,110₹,402,187
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:00,Executive,80₹,88,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen1,110₹,340,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,15,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,172,65
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,100,35
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,20,20
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:00,BluePearl,180₹,177,78
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,Platinum,160₹,110,100
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:00,GoldOffline,150₹,188,65
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,190₹,118,22
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,13:00,Premium,110₹,254,33
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Gold,130₹,126,61
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Diamond,160₹,53,36
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,1
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,121
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:00,ClassicOffline,150₹,194,137
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,172,19
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,Vip,250₹,10,3
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,PremiumClass,110₹,102,32
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,EconomyClass,100₹,230,1
Gudur,VCinemasScreen2Gudur,524101,Telugu,13:00,LowerClass,90₹,123,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,200₹,8,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,140₹,135,69
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,120₹,154,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,150₹,237,7
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,180₹,145,1
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Platinum,220₹,17,3
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,13:00,Gold,140₹,195,105
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Recliner,350₹,14,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Sofa,200₹,68,32
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:00,Platinum,129₹,294,93
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc2,200₹,158,95
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Platinum,170₹,16,14
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Gold,129₹,222,130
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:00,Platinum,250₹,12,12
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:00,Gold,150₹,117,109
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:00,Platinum,250₹,14,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:00,Gold,150₹,153,134
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,SilverOffline,180₹,168,82
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:00,ExecutiveOffline,100₹,28,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:05,Normal,170₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:05,Executive,190₹,60,50
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:05,Premium,210₹,47,31
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:05,Vip,400₹,11,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,190₹,155,135
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,190₹,32,32
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,24,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,13:15,PremiumOffline,180₹,108,56
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,60
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:15,ExecutiveOffline,160₹,145,91
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Platinum,260₹,9,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:15,Gold,160₹,78,54
Kochi,ShenoysKochi,682035,Malayalam,13:15,Lounge,330₹,34,32
Kochi,ShenoysKochi,682035,Malayalam,13:15,Diamond,220₹,200,140
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,53
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:15,ExecutiveOffline,150₹,155,106
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Silver,130₹,161,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Gold,200₹,12,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:20,Platinum,290₹,10,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Normal,200₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Executive,200₹,149,55
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:20,Premium,200₹,64,55
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Malayalam,13:20,RoyalRecliner,300₹,50,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Malayalam,13:20,Gold,200₹,422,3
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Malayalam,13:20,Silver,150₹,300,1
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,443,152
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,45
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,86
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassB,119₹,128,10
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassC,119₹,20,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Platinum,150₹,128,70
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,56
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,4
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,61
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,97,48
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,193,81
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,17,1
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,123
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:30,Platinum,180₹,45,42
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:30,Gold,150₹,154,73
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:30,Silver,80₹,22,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Platinum,220₹,45,21
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:30,Gold,200₹,105,17
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Malayalam,13:30,UniqueCircle,130₹,370,10
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,ExecutiveSofa,250₹,22,14
Chengannur,CCinemasChengannur,689121,Malayalam,13:30,KingsLounge,150₹,321,155
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Normal,220₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Executive,240₹,60,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Premium,260₹,45,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,13:30,Vip,440₹,8,1
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:30,Premium,190₹,95,82
Coimbatore,KgCinemasCoimbatore,641018,Malayalam,13:30,Comfort,158₹,53,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi3,160₹,151,59
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Executive,220₹,91,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Premium,240₹,80,63
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,13:35,Vip,440₹,14,14
Mumbai,PvrOrionMallPanvel,410206,Malayalam,13:40,Classic,180₹,28,3
Mumbai,PvrOrionMallPanvel,410206,Malayalam,13:40,Prime,200₹,115,85
Mumbai,PvrOrionMallPanvel,410206,Malayalam,13:40,PrimePlus,240₹,34,32
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:45,RoyalCircle,129₹,270,82
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,79,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,145
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:50,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,13:50,FirstClass,177₹,273,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,341
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,BoxA,207₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,SuperPremium,207₹,19,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Premium,180₹,89,45
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Elite,127₹,60,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Malayalam,14:00,Economy,67₹,10,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,249
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,264
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,52
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,91
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,135
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,98
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,460,24
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,75
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,14:00,FirstClass,110₹,215,127
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,168,98
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,19,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,245,78
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:00,FirstClass,90₹,220,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Platinum,110₹,98,6
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,14:00,Gold,100₹,188,1
Kollam,UshaACCinemaKollam,691001,Malayalam,14:00,Thrimurthi,140₹,492,367
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Red,115₹,246,149
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:00,Blue,100₹,320,35
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,14:00,Gold,150₹,279,99
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,505,49
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,40
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,23
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Platinum,220₹,30,28
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:00,Gold,200₹,66,16
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Platinum,180₹,15,15
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:00,Gold,129₹,228,185
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,101
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,104
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,213
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,21
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,148
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,14:00,Gold,110₹,435,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,17,9
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,64,27
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,15,14
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,159,113
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:00,RoyalCircle,250₹,100,54
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:00,FamilyCircle,150₹,349,139
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi2,160₹,165,99
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,113₹,115,38
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,113₹,160,18
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Gold,150₹,143,93
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,113₹,149,119
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,30
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,75
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,6
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,131
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,501141,Telugu,14:00,DressCircle,80₹,76,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,110
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,14:15,FirstClass,100₹,282,59
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,16
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,178
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:15,Gold,150₹,120,47
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:15,Deluxe,130₹,160,29
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,261,117
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,80₹,54,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,9
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,6
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,57
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,56
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Economy,100₹,14,2
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Executive,150₹,112,111
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:15,Platinum,300₹,10,10
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,Premium,150₹,264,61
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,Royale,250₹,22,17
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,695036,Malayalam,14:15,GrandA,350₹,6,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,14:15,Platinum,130₹,431,42
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,37
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,GoldCircle,115₹,248,129
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Malayalam,14:15,SilverCircle,100₹,310,14
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,116
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,54
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,19
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,272,35
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,77
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:15,Platinum,110₹,317,230
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:16,LowerBalcony,112₹,125,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:20,Daimond,270₹,12,2
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:20,Platinum,130₹,156,14
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:25,AnnSquare,110₹,243,83
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,345₹,11,10
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,165₹,86,81
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,145₹,102,33
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,90₹,15,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,12
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,19
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,65
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,20,8
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,162,38
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Malayalam,14:30,Platinum,130₹,350,38
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,21
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,42
