City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,110₹,133,2
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,125₹,143,9
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,240₹,13,4
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:00,Gold,150₹,145,0
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,GoldLounge,190₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:00,ExecutiveOffline,110₹,96,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,8
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,110₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,140₹,104,23
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Royal,170₹,21,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:10,Executive,130₹,18,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,100₹,194,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,145₹,10,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,42,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,42,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,150₹,110,23
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,130₹,188,5
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,158,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,32
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,38
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:30,ExecutiveOffline,100₹,28,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:30,ExecutiveOffline,140₹,225,29
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,2
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,70,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,26
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,2
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,5
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,5
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,3
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,14:00,ExecutiveOffline,140₹,145,18
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Gold,170₹,120,7
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,16
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,8
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,2
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,0
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,0
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,7
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,3
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,3
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Platinum,250₹,16,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,14:00,Gold,150₹,153,11
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,190,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,40
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,1
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:15,Silver,80₹,10,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,24
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:15,Kavery,130₹,465,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,Gold,300₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,Silver,190₹,140,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,ExecutiveOffline,160₹,80,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:15,NormalOffline,100₹,16,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:15,Gold,130₹,121,3
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,94,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:25,Silver,100₹,161,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:25,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:25,Platinum,180₹,10,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,197,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,9
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,723,101
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,3
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,69
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,63
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:30,ExecutiveOffline,130₹,155,9
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,5
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:30,RoyalCircle,129₹,213,4
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,12
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,249,0
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,130₹,180,5
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,7
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:45,Sofa,200₹,120,3
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:45,SpecialClass,130₹,236,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,142,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,130₹,224,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,15:00,BrownSquare,120₹,279,90
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,7
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Reclainer,300₹,8,0
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Royal,170₹,51,6
Thriprayar,VbMall4KRgbLaserThriprayar,680567,Malayalam,15:00,Club,100₹,120,6
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,415,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,415,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,415,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,129,3
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,180₹,71,0
Kochi,PadmaCinemaKochi,682011,Malayalam,15:20,Platinum,150₹,178,18
Kochi,ShenoysKochi,682035,Malayalam,15:25,Diamond,180₹,71,13
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,140₹,108,8
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,160₹,125,11
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,300₹,14,9
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,17
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Platinum,200₹,28,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:30,Gold,150₹,181,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:30,Chandra,129₹,151,26
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,15:45,Gold,110₹,204,15
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,200₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,140₹,135,14
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,160₹,115,20
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Recliner,260₹,14,2
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:00,ExecutiveOffline,130₹,96,15
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:00,FirstClassSc1,200₹,95,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,150₹,108,24
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,1
Karunagapally,CarnivalHJComplex,690518,Malayalam,16:10,ClassicOffline,110₹,194,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:15,Classic,140₹,196,0
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,16:15,Prime,160₹,16,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,16:15,Gold,170₹,138,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Gold,175₹,55,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,16:15,Silver,145₹,115,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,32
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,32,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,24,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi2,110₹,168,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmBlue,180₹,241,18
