City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Royal,190₹,32,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:20,Executive,130₹,24,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,335₹,13,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,155₹,36,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,129₹,140,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,80₹,13,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,21:30,GoldPlus,200₹,12,4
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,180₹,132,35
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,173,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:45,Elite,150₹,200,19
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,3
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,160₹,108,15
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,190₹,125,25
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,11
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:15,Executive,129₹,222,0
