City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,DreamsAttingal,695103,Malayalam,11:00,Sofa,200₹,60,7
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Platinum,200₹,11,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:00,Gold,150₹,129,49
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,74,16
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,88,12
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,12,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,117,16
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,6
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,1
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,32
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi2,140₹,121,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Red,115₹,246,33
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:15,Blue,100₹,320,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,254,5
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,11:15,FirtsClass,120₹,114,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,175,14
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi2,110₹,168,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Platinum,200₹,28,9
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:15,Gold,150₹,181,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Platinum,220₹,30,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,11:15,Gold,200₹,66,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Silver,150₹,194,69
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Gold,130₹,223,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Gold,200₹,51,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:15,Executive,130₹,152,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Kavery,130₹,465,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,11:30,FamilyCircle,150₹,349,22
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,23,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,53,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,Balcony,129₹,206,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FamilyBox,140₹,87,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FirstClass,100₹,723,101
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:30,Silver,150₹,80,3
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:30,ExecutiveOffline,150₹,155,32
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,16
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,7
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,11:45,Platinum,130₹,180,8
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:55,Platinum,260₹,8,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:55,Gold,160₹,102,9
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,12:00,RoyalCircle,110₹,268,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,8
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,39
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:00,Standard,130₹,140,62
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:00,Gold,170₹,120,10
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,71,8
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Royal,170₹,76,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,12:00,Club,130₹,155,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:15,Platinum,150₹,178,50
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Classic,140₹,57,3
Kochi,PvrLuluKochi,682024,Malayalam,12:20,ClassicPlus,160₹,133,53
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Prime,190₹,143,92
Kochi,PvrLuluKochi,682024,Malayalam,12:20,Recliner,350₹,13,11
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Platinum,170₹,16,1
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,12:30,Gold,129₹,222,4
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen4,160₹,154,29
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen4Sofa,220₹,15,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:35,Gold,400₹,54,32
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,SilverOffline,180₹,168,34
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,12:45,ExecutiveOffline,100₹,28,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,31
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:45,Nakshatra,129₹,212,81
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,GoldLounge,270₹,32,11
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,12:45,ExecutiveOffline,140₹,96,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,13:00,Gold,150₹,145,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Royal,190₹,21,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:00,Executive,130₹,18,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:00,ExecutiveOffline,160₹,145,28
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,Premium,150₹,140,4
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:00,GoldPlus,200₹,12,2
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chimmy,150₹,135,44
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Gold,350₹,12,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,Silver,210₹,140,49
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,ExecutiveOffline,180₹,80,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:00,NormalOffline,100₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,120₹,54,19
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,150₹,104,94
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Classic,140₹,196,4
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,13:05,Prime,160₹,16,2
Karunagapally,CarnivalHJComplex,690518,Malayalam,13:10,ClassicOffline,150₹,194,51
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,149,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,13:15,ExecutiveClass1,150₹,44,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,SofaSeat,265₹,15,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Gold,145₹,117,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Silver,90₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Platinum,210₹,9,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,190₹,55,21
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,155₹,115,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:15,Audi2,160₹,165,104
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,7,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,68
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,160₹,110,79
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,150₹,188,24
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen2,130₹,145,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Silver,130₹,161,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Gold,200₹,12,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:25,Platinum,290₹,10,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,13:30,Platinum,130₹,314,96
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Gold,250₹,11,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,150₹,142,36
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Economy,100₹,16,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,59
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:30,Executive,129₹,351,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:30,Standard,150₹,94,10
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,150₹,96,15
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,63,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:50,RoyalCircle,129₹,213,28
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,60
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:00,Special,130₹,110,61
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,14:00,Balcony,120₹,200,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,17
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,PremiumBalcony,112₹,149,94
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,UpperCircle,100₹,473,32
Kottayam,AnupamaTheatreKottayam,686001,Malayalam,14:00,Circle,110₹,194,194
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,24
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,23
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,5,5
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,98,37
Alathur,SnehaCinemaACAlathur,678546,Malayalam,14:00,Platinum,120₹,100,7
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,14:00,Dhanya,135₹,423,31
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,KingsLounge,112₹,115,19
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,RoyalLounge,112₹,160,5
Changanassery,ApsaraTheatreChanganassery,686101,Malayalam,14:00,PrinceLounge,90₹,268,3
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,14:00,Dhanya,135₹,465,39
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,14:00,DhanyaCircle,135₹,422,51
Kollam,DhanyaRemyaKollam,691008,Malayalam,14:00,Daimond,135₹,529,38
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,14:00,ExecutiveOffline,150₹,187,113
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,ExecutiveOffline,140₹,225,58
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Red,115₹,246,166
Palakkad,AromaTheatrePalakkad,678001,Malayalam,14:15,Blue,100₹,320,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,248,67
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,114,24
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi2,110₹,168,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,14:15,Gold,200₹,10,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,15
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,62
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Platinum,230₹,34,33
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:25,Gold,130₹,138,117
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Malayalam,14:30,Devipriya,150₹,196,24
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,RoyalCircle,250₹,100,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,14:30,FamilyCircle,150₹,349,133
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Platinum,160₹,23,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:30,Gold,129₹,53,17
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,21
Edappal,SaradaMoviesEdappal,679576,Malayalam,14:30,Platinum,110₹,222,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Silver,150₹,194,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,87,32
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,18
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Recliner,300₹,16,5
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Sofa,200₹,34,7
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,14:30,Premium,130₹,286,22
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,Balcony,129₹,206,60
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FamilyBox,140₹,87,17
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,14:30,FirstClass,100₹,622,4
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,70
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,80,14
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:30,Gold,140₹,121,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Blue,129₹,242,67
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,59
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Yamuna,130₹,330,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,45
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,5
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:30,Reclainer,300₹,8,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:30,Royal,170₹,51,26
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,14:30,Club,130₹,120,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,25
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,19
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi2,140₹,121,6
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,Recliner,180₹,16,1
Tirur,AnoograhaCinemasTirur,676101,Malayalam,14:30,FirstClass,140₹,380,3
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Sofa,200₹,60,38
Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,673101,Malayalam,14:45,Platinum,130₹,180,21
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Executive,250₹,12,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:45,Platinum,150₹,124,37
Trivandrum,StarCinemaVarkkala,695141,Malayalam,14:45,SpecialClass,130₹,236,50
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,150,122
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Kattappana,SanthoshCinemaWolfAirMaskProtection,685508,Malayalam,15:00,RoyalCircle,110₹,268,17
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,339,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,339,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,339,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,51
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,120
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Platinum,260₹,8,7
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:05,Gold,160₹,102,60
Kochi,ShenoysKochi,682035,Malayalam,15:10,Diamond,220₹,71,47
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc1,200₹,95,87
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:15,Gold,150₹,153,113
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Classic,140₹,54,20
Kochi,PvrLuluKochi,682024,Malayalam,15:30,ClassicPlus,160₹,108,107
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Prime,190₹,125,124
Kochi,PvrLuluKochi,682024,Malayalam,15:30,Recliner,350₹,14,14
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,80
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4,160₹,154,118
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen4Sofa,220₹,15,14
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Classic,140₹,53,19
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallKochi,682024,Malayalam,15:55,Recliner,290₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Recliner,345₹,11,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Platinum,165₹,86,73
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Gold,145₹,102,17
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,16:00,Silver,90₹,15,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:00,ExecutiveOffline,180₹,145,30
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,34
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,31
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,8,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,56
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:00,PremiumOffline,180₹,108,46
