City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karunagapally,CarnivalHJComplex,690518,Malayalam,10:20,ClassicOffline,100₹,194,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,10:30,Standard,110₹,220,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,10:30,Crown,130₹,201,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,10:30,Gold,110₹,143,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,10:30,BalconyClass,120₹,154,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,10:30,Executive,80₹,137,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,10:30,Platinum,130₹,314,36
Mattannur,AuraCinemasMattannur,670702,Malayalam,10:30,Executive,130₹,137,3
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,10:30,VgmBlue,180₹,241,16
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,10:30,Executive,129₹,351,6
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,10:30,Silver,100₹,225,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,GoldOffline,180₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,10:30,ExecutiveOffline,110₹,135,14
Peravoor,AuraCinemasPeravoor,670673,Malayalam,10:30,Screen2,130₹,145,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,50,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumBalcony,112₹,151,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,112,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Malayalam,10:40,Classic,112₹,78,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,AbhilashCircle,140₹,252,8
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,RoyalCircle,150₹,16,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,UpperCircleClub,120₹,413,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,10:45,FrontCIrcle,100₹,54,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,10:45,Gold,200₹,105,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,10:45,Platinum,150₹,576,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Gold,300₹,15,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,Silver,190₹,172,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,ExecutiveOffline,160₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,10:45,NormalOffline,100₹,20,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,10:45,Executive,80₹,88,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:45,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:45,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,10:45,Special,150₹,19,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Balcony,150₹,150,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:00,Special,130₹,100,2
Alathur,SnehaCinemaACAlathur,678546,Malayalam,11:00,Platinum,120₹,100,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Malayalam,11:00,Gold,140₹,272,58
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,11:00,GoldClass,110₹,148,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,11:00,Premium,130₹,286,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,11:00,Classic,130₹,433,21
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,156,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,11:00,Daimond,135₹,529,34
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,11:00,Dhanya,135₹,423,0
Pathanamthitta,UpasanaTheatreRanni,689672,Malayalam,11:00,GoldClass,110₹,240,0
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Red,115₹,246,4
Palakkad,AromaTheatrePalakkad,678001,Malayalam,11:00,Blue,100₹,320,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,11:00,FirstCircle,140₹,213,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,26,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,11:00,Balcony,120₹,200,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,Recliner,180₹,15,0
Tirur,AnoograhaCinemasTirur,676101,Malayalam,11:00,FirstClass,140₹,380,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Platinum,110₹,98,0
Thiruvalla,NewJacobsCinemasThiruvalla,689102,Malayalam,11:00,Gold,100₹,188,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,11:00,DhanyaCircle,135₹,422,143
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,Balcony,130₹,220,8
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,11:00,UpperCircle,110₹,255,0
Trivandrum,StarCinemaVarkkala,695141,Malayalam,11:00,SpecialClass,130₹,236,1
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,11:00,Friends,130₹,413,49
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,11:00,FirstClass,100₹,404,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FamilyBox,120₹,17,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,Balcony,110₹,70,0
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,686121,Malayalam,11:00,FirstClass,90₹,251,63
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:00,Gold,129₹,228,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,11:00,Gold,130₹,112,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,ElishaCircle,110₹,320,2
Kottayam,DhanyaRemyaKottayam,686001,Malayalam,11:00,Dhanya,135₹,465,4
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Executive,150₹,267,2
Mundakayam,RdCinemasMundakayam,,Malayalam,11:00,Economy,100₹,19,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:00,Platinum,125₹,261,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,11:00,RoyalCircle,150₹,484,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,11:00,Gold,150₹,120,20
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:00,Audi1,160₹,206,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,248,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,11:00,Deluxe,130₹,292,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,11:00,Gold,150₹,279,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,11:00,FirstClass,130₹,314,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:00,Audi2,170₹,101,4
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,190,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,11:00,Gold,125₹,162,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,5
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,11:00,Standard,110₹,217,3
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,11:00,Deluxe,129₹,504,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,11:00,FirstClassSc2,200₹,152,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:00,Gold,150₹,153,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,Platinum,130₹,110,30
Angamaly,CarnivalKsrtComplex,683572,Malayalam,11:00,GoldOffline,110₹,188,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,11:00,Audi3,160₹,151,2
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,678582,Malayalam,11:00,BaseFloor,110₹,428,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,11:00,3rdClass,100₹,532,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,11:00,GoldenCircle,125₹,399,0
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,11:00,Standard,100₹,331,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,11:00,Screen1,150₹,142,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,11:00,Standard,150₹,279,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,RoyalCircle,250₹,100,9
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,11:15,FamilyCircle,150₹,349,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,11:15,Prime,100₹,146,5
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,11:15,Platinum,110₹,391,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,11:15,FirstClass,100₹,100,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,11:15,Movies,100₹,71,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,11:15,Standard,129₹,363,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,11:15,Platinum,130₹,156,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:15,Sofa,200₹,120,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:15,FirstClass,130₹,174,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,PremiumClass,145₹,249,49
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,ExecutiveClass,100₹,65,23
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:15,Blue,129₹,242,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,Balcony,150₹,100,100
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:15,RoyalCircle,130₹,413,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,SofaSeat,230₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Platinum,129₹,67,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Gold,110₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:15,Silver,80₹,15,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:15,Platinum,125₹,317,6
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,11:15,Platinum,130₹,431,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,11:15,Platinum,110₹,565,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:15,Standard,150₹,108,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Reserved,130₹,680,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:15,Gold,150₹,294,84
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,PlatinumRecliner,280₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Gold,145₹,84,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:15,Silver,110₹,279,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,11:15,Gold,110₹,133,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,11:15,Platinum,300₹,10,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,11:15,GoldLounge,350₹,36,6
Edappal,SaradaMoviesEdappal,679576,Malayalam,11:15,Platinum,110₹,317,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,Balcony,129₹,206,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,686575,Malayalam,11:30,FirstClass,100₹,723,101
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,11:30,Daimond,150₹,442,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,480₹,42,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,180₹,653,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,3
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,11:30,Swaram,130₹,193,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,6
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,11:30,Gold,129₹,159,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Platinum,170₹,90,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,11:30,Silver,130₹,18,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Platinum,160₹,52,2
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,11:30,Gold,129₹,68,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,11:30,Platinum,105₹,195,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,11:30,Platinum,105₹,94,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,11:30,Executive,70₹,62,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,11:30,Gold,129₹,225,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,150₹,139,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,100₹,13,0
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,ReservedClass,145₹,50,1
Guntur,HollywoodTheatreGuntur,522002,Telugu,11:30,SecondClass,80₹,54,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,BluePearl,180₹,158,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:30,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,11:30,Gold,160₹,102,1
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:30,ExecutiveOffline,130₹,155,24
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,FirstClass,100₹,330,130
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,11:30,SecondClass,70₹,84,84
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:30,ExecutiveOffline,100₹,225,29
Chengannur,CCinemasChengannur,689121,Malayalam,11:35,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,11:35,KingsLounge,150₹,321,22
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:45,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,11:45,FirstClass,129₹,180,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,11:45,SecondClass,80₹,42,28
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,12:00,BlueCircle,120₹,340,6
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Gold,130₹,304,1
Kattappana,AiswaryaCinemasKattappana,685508,Malayalam,12:00,Platinum,200₹,53,6
Kochi,Kanoos2KRavipuram,682036,Tamil,12:00,Diamond,110₹,186,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Reserved,80₹,459,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Hindi,12:00,Golden,100₹,202,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Hindi,12:00,Reserved,80₹,459,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,47
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,12:00,PearlCircle,120₹,314,2
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:00,Gold,130₹,138,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,12:00,ClubClass,140₹,263,0
Kumily,EvmCinemasKumily,685509,Malayalam,12:00,RoyalCircle,129₹,330,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,12:00,GoldPlus,200₹,12,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,12:00,Silver,130₹,224,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Hindi,12:00,Gold,100₹,150,0
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,38
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:00,Gold,150₹,153,9
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Nakshatra,129₹,212,5
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,0
