City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,15,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,61,38
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,117,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,190₹,59,11
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,155₹,243,14
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,30,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,66,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,200,26
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,Premium,150₹,140,7
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,GoldPlus,200₹,12,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:45,GoldLounge,290₹,32,16
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,18:45,ExecutiveOffline,190₹,96,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,10,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:00,Gold,400₹,54,39
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,ClassicPlus,170₹,81,52
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,RoyalRecliner,350₹,10,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Club,190₹,155,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Royal,190₹,32,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:10,Executive,130₹,24,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:10,ExecutiveOffline,160₹,155,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,30,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,66,1
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Gold,145₹,140,5
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:30,Silver,90₹,13,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:30,ExecutiveOffline,160₹,96,35
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,180₹,132,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,173,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,Elite,150₹,200,91
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,160₹,108,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,190₹,125,26
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,0
